01:00,1019.1,-9999.0,5.3,41.0,1.3,-9999.0
02:00,1019.4,-9999.0,4.6,43.0,2.1,-9999.0
03:00,1019.4,-9999.0,4.1,45.0,2.1,-9999.0
04:00,1018.8,-9999.0,4.1,45.0,0.9,-9999.0
05:00,1019.0,-9999.0,3.5,45.0,0.8,-9999.0
06:00,1019.1,-9999.0,3.9,46.0,1.6,-9999.0
07:00,1019.3,-9999.0,3.5,49.0,1.2,0.01
08:00,1019.8,-9999.0,3.6,50.0,2.3,0.15
09:00,1019.8,-9999.0,4.0,46.0,2.0,0.52
10:00,1019.5,-9999.0,4.8,44.0,1.7,0.92
11:00,1018.3,-9999.0,5.6,42.0,1.5,0.98
12:00,1017.2,-9999.0,6.5,41.0,2.0,1.49
13:00,1016.0,-9999.0,7.3,41.0,2.5,1.81
14:00,1015.6,-9999.0,7.9,43.0,1.6,1.35
15:00,1015.5,-9999.0,7.9,46.0,1.5,0.87
16:00,1015.7,-9999.0,7.9,48.0,1.8,0.35
17:00,1015.7,-9999.0,7.6,50.0,1.3,0.02
18:00,1015.8,-9999.0,7.4,51.0,2.0,-9999.0
19:00,1015.5,-9999.0,7.1,51.0,2.3,-9999.0
20:00,1015.5,-9999.0,7.0,51.0,2.2,-9999.0
21:00,1014.9,-9999.0,6.5,48.0,3.3,-9999.0
22:00,1014.4,-9999.0,6.3,48.0,2.6,-9999.0
23:00,1013.9,-9999.0,6.2,49.0,2.6,-9999.0
24:00,1013.2,-9999.0,5.5,54.0,1.8,-9999.0
