01:00,1017.4,-9999.0,6.3,31.0,5.0,-9999.0
02:00,1018.5,-9999.0,5.5,31.0,7.0,-9999.0
03:00,1019.5,-9999.0,5.2,31.0,5.2,-9999.0
04:00,1020.9,-9999.0,4.7,32.0,8.5,-9999.0
05:00,1022.7,-9999.0,4.1,36.0,4.4,-9999.0
06:00,1023.4,-9999.0,4.0,33.0,7.9,0.0
07:00,1024.7,-9999.0,4.1,32.0,5.9,0.11
08:00,1025.8,-9999.0,5.3,30.0,5.0,0.69
09:00,1025.8,-9999.0,6.2,26.0,4.6,1.4
10:00,1025.8,-9999.0,6.3,24.0,3.2,2.01
11:00,1025.7,-9999.0,7.6,22.0,2.4,2.44
12:00,1025.1,-9999.0,8.2,21.0,2.5,2.64
13:00,1024.6,-9999.0,9.3,22.0,3.5,2.62
14:00,1024.1,-9999.0,10.3,18.0,1.2,2.36
15:00,1024.3,-9999.0,9.6,22.0,3.2,1.84
16:00,1024.5,-9999.0,9.8,23.0,3.0,1.21
17:00,1024.7,-9999.0,9.7,22.0,2.2,0.49
18:00,1025.6,-9999.0,9.2,33.0,2.7,0.04
19:00,1026.2,-9999.0,9.0,40.0,2.9,0.0
20:00,1026.7,-9999.0,7.8,46.0,3.0,-9999.0
21:00,1026.9,-9999.0,7.7,45.0,4.7,-9999.0
22:00,1027.0,-9999.0,7.9,48.0,3.7,-9999.0
23:00,1026.5,-9999.0,8.1,50.0,3.7,-9999.0
24:00,1026.3,-9999.0,7.4,50.0,1.4,-9999.0
