01:00,1007.5,-9999.0,3.1,28.0,5.3,-9999.0
02:00,1008.4,-9999.0,2.9,29.0,3.9,-9999.0
03:00,1008.3,-9999.0,2.5,29.0,4.8,-9999.0
04:00,1008.0,-9999.0,2.3,31.0,3.6,-9999.0
05:00,1008.4,-9999.0,1.9,31.0,3.4,-9999.0
06:00,1009.3,-9999.0,2.2,29.0,5.7,-9999.0
07:00,1010.5,-9999.0,2.1,30.0,4.7,0.01
08:00,1011.0,-9999.0,2.0,31.0,4.7,0.28
09:00,1011.6,-9999.0,2.2,32.0,4.9,0.93
10:00,1011.9,-9999.0,3.6,26.0,4.7,1.49
11:00,1011.3,-9999.0,4.3,23.0,5.2,1.88
12:00,1010.4,-9999.0,5.8,19.0,6.3,2.05
13:00,1010.0,-9999.0,6.6,19.0,5.6,2.01
14:00,1010.1,-9999.0,7.0,18.0,7.7,1.73
15:00,1010.0,-9999.0,6.3,16.0,6.1,1.25
16:00,1010.7,-9999.0,6.1,18.0,5.9,0.63
17:00,1011.6,-9999.0,5.8,19.0,4.1,0.1
18:00,1011.7,-9999.0,4.9,24.0,2.9,0.0
19:00,1012.9,-9999.0,4.7,25.0,4.1,-9999.0
20:00,1013.1,-9999.0,4.4,24.0,3.8,-9999.0
21:00,1013.4,-9999.0,3.9,25.0,5.1,-9999.0
22:00,1013.7,-9999.0,3.4,29.0,3.5,-9999.0
23:00,1013.3,-9999.0,3.6,26.0,3.5,-9999.0
24:00,1013.3,-9999.0,3.7,23.0,4.6,-9999.0
