01:00,1018.2,0.5,6.0,67.0,2.9,-9999.0
02:00,1018.0,0.0,6.3,64.0,2.7,-9999.0
03:00,1018.1,0.0,6.3,59.0,2.3,-9999.0
04:00,1017.8,0.0,5.6,62.0,2.6,-9999.0
05:00,1018.1,0.0,5.3,65.0,3.6,-9999.0
06:00,1018.9,0.5,4.6,71.0,3.0,-9999.0
07:00,1019.7,0.0,4.4,72.0,2.1,0.02
08:00,1020.3,0.5,4.6,73.0,2.2,0.06
09:00,1020.2,0.0,5.0,70.0,2.8,0.24
10:00,1020.7,0.0,5.8,66.0,2.4,0.49
11:00,1020.0,0.0,5.9,63.0,4.3,0.58
12:00,1019.0,0.0,6.5,57.0,4.5,0.56
13:00,1018.5,-9999.0,6.9,56.0,3.9,0.47
14:00,1018.5,-9999.0,6.9,55.0,4.8,0.26
15:00,1018.4,-9999.0,6.7,53.0,4.6,0.13
16:00,1019.0,-9999.0,7.1,53.0,3.6,0.05
17:00,1018.9,-9999.0,6.8,61.0,4.4,0.01
18:00,1019.7,-9999.0,6.7,62.0,5.1,-9999.0
19:00,1020.0,-9999.0,6.5,67.0,4.4,-9999.0
20:00,1019.5,-9999.0,6.3,71.0,5.1,-9999.0
21:00,1019.9,-9999.0,6.5,70.0,3.7,-9999.0
22:00,1019.1,0.0,6.9,70.0,3.3,-9999.0
23:00,1018.9,0.0,6.9,72.0,4.3,-9999.0
24:00,1017.8,0.0,6.9,77.0,4.8,-9999.0
