01:00,1013.1,-9999.0,11.5,59.0,3.8,-9999.0
02:00,1012.3,-9999.0,11.1,59.0,2.2,-9999.0
03:00,1011.8,-9999.0,10.8,59.0,1.7,-9999.0
04:00,1011.3,-9999.0,9.4,67.0,1.9,-9999.0
05:00,1011.2,-9999.0,10.2,57.0,1.4,0.0
06:00,1011.0,-9999.0,9.4,51.0,1.4,0.03
07:00,1011.0,-9999.0,9.8,50.0,1.1,0.25
08:00,1010.9,-9999.0,11.0,49.0,1.4,0.69
09:00,1010.6,-9999.0,12.3,45.0,1.4,1.23
10:00,1010.2,-9999.0,13.3,42.0,1.4,1.7
11:00,1009.0,-9999.0,14.6,38.0,0.7,1.67
12:00,1007.8,-9999.0,15.2,34.0,1.5,1.57
13:00,1006.8,-9999.0,16.4,30.0,2.6,1.24
14:00,1005.7,-9999.0,17.0,25.0,3.2,2.52
15:00,1004.9,-9999.0,17.7,25.0,1.5,2.15
16:00,1004.7,-9999.0,18.2,28.0,1.6,1.32
17:00,1005.0,-9999.0,17.5,37.0,1.3,0.48
18:00,1005.2,-9999.0,17.2,41.0,1.5,0.07
19:00,1005.8,-9999.0,17.4,40.0,2.1,0.01
20:00,1007.7,-9999.0,14.6,46.0,3.5,-9999.0
21:00,1008.3,-9999.0,13.6,49.0,2.6,-9999.0
22:00,1009.2,-9999.0,13.0,49.0,2.5,-9999.0
23:00,1009.7,-9999.0,10.3,31.0,4.8,-9999.0
24:00,1010.1,-9999.0,9.9,31.0,7.0,-9999.0
