01:00,1016.6,-9999.0,4.6,37.0,3.1,-9999.0
02:00,1017.0,-9999.0,4.7,37.0,2.7,-9999.0
03:00,1016.7,-9999.0,4.5,37.0,3.0,-9999.0
04:00,1017.4,-9999.0,3.7,37.0,2.4,-9999.0
05:00,1017.7,-9999.0,3.5,38.0,3.3,-9999.0
06:00,1018.1,-9999.0,2.8,40.0,1.9,-9999.0
07:00,1018.5,-9999.0,2.7,38.0,2.1,0.02
08:00,1019.3,-9999.0,3.0,37.0,2.4,0.26
09:00,1019.2,-9999.0,3.8,37.0,2.0,0.84
10:00,1018.9,-9999.0,4.9,38.0,1.7,1.04
11:00,1018.1,-9999.0,5.8,37.0,1.2,1.03
12:00,1017.2,-9999.0,6.7,37.0,1.8,1.49
13:00,1016.4,-9999.0,7.4,34.0,1.3,0.88
14:00,1015.5,-9999.0,8.4,36.0,1.2,0.77
15:00,1015.1,-9999.0,8.8,36.0,1.9,0.61
16:00,1015.2,-9999.0,8.4,47.0,4.8,0.28
17:00,1015.2,-9999.0,8.2,47.0,2.4,0.11
18:00,1015.7,-9999.0,8.0,47.0,2.8,0.01
19:00,1016.1,-9999.0,7.6,50.0,1.3,-9999.0
20:00,1016.4,-9999.0,6.7,52.0,2.0,-9999.0
21:00,1016.4,-9999.0,6.4,52.0,2.3,-9999.0
22:00,1016.2,-9999.0,6.1,55.0,1.5,-9999.0
23:00,1016.3,-9999.0,6.2,55.0,1.8,-9999.0
24:00,1016.0,-9999.0,5.9,56.0,2.2,-9999.0
