01:00,1015.6,-9999.0,4.0,35.0,3.5,-9999.0
02:00,1015.6,-9999.0,3.8,32.0,2.4,-9999.0
03:00,1015.6,-9999.0,2.9,35.0,1.7,-9999.0
04:00,1015.4,-9999.0,1.5,42.0,0.7,-9999.0
05:00,1015.8,-9999.0,2.3,38.0,0.8,-9999.0
06:00,1016.3,-9999.0,3.1,31.0,1.6,-9999.0
07:00,1016.8,-9999.0,2.2,38.0,0.9,0.01
08:00,1017.4,-9999.0,3.4,33.0,0.9,0.33
09:00,1017.8,-9999.0,4.5,28.0,1.7,1.0
10:00,1017.8,-9999.0,5.7,24.0,2.0,1.59
11:00,1016.8,-9999.0,7.5,22.0,3.2,2.01
12:00,1015.7,-9999.0,9.0,21.0,4.2,2.24
13:00,1014.7,-9999.0,9.5,19.0,2.6,2.23
14:00,1014.2,-9999.0,10.0,17.0,4.0,1.95
15:00,1014.5,-9999.0,9.9,18.0,3.0,1.25
16:00,1015.1,-9999.0,8.8,21.0,5.2,0.31
17:00,1015.7,-9999.0,7.7,25.0,4.9,0.1
18:00,1016.6,-9999.0,7.0,24.0,4.0,0.01
19:00,1017.6,-9999.0,6.3,24.0,4.6,-9999.0
20:00,1018.2,-9999.0,5.5,25.0,4.2,-9999.0
21:00,1018.1,-9999.0,5.3,24.0,5.3,-9999.0
22:00,1018.3,-9999.0,4.6,26.0,4.3,-9999.0
23:00,1018.1,-9999.0,3.6,30.0,3.2,-9999.0
24:00,1017.9,-9999.0,3.1,33.0,1.5,-9999.0
