01:00,999.2,-9999.0,26.0,78.0,4.2,-9999.0
02:00,998.8,-9999.0,25.9,78.0,3.1,-9999.0
03:00,998.4,-9999.0,25.9,77.0,3.2,-9999.0
04:00,998.1,0.0,24.9,79.0,3.6,-9999.0
05:00,997.8,0.0,25.2,81.0,1.5,0.0
06:00,997.7,0.0,24.8,84.0,3.3,0.04
07:00,997.3,0.0,25.6,79.0,3.6,0.36
08:00,997.0,-9999.0,26.6,73.0,3.4,0.84
09:00,996.8,-9999.0,27.4,69.0,4.7,1.03
10:00,996.1,-9999.0,27.6,66.0,5.3,1.23
11:00,995.5,-9999.0,28.1,66.0,3.4,1.03
12:00,995.1,-9999.0,27.9,65.0,3.0,1.45
13:00,994.5,0.0,27.3,72.0,1.7,0.58
14:00,993.5,-9999.0,28.2,65.0,3.5,0.86
15:00,993.3,-9999.0,28.2,69.0,4.0,1.77
16:00,993.4,-9999.0,27.5,71.0,2.2,0.71
17:00,993.3,-9999.0,27.8,68.0,4.4,0.15
18:00,993.4,0.0,26.9,75.0,3.9,0.03
19:00,993.5,-9999.0,26.7,76.0,3.3,0.01
20:00,993.6,1.5,25.6,85.0,1.9,-9999.0
21:00,993.5,0.5,25.8,84.0,2.3,-9999.0
22:00,993.3,11.5,25.1,87.0,2.0,-9999.0
23:00,992.9,1.5,25.5,86.0,2.1,-9999.0
24:00,992.5,0.0,25.3,89.0,0.9,-9999.0
