01:00,1004.4,-9999.0,26.8,82.0,1.7,-9999.0
02:00,1004.1,-9999.0,26.5,84.0,1.5,-9999.0
03:00,1003.6,0.5,26.2,86.0,3.1,-9999.0
04:00,1003.3,0.0,26.4,83.0,2.1,-9999.0
05:00,1003.4,-9999.0,26.6,85.0,2.7,0.01
06:00,1004.0,-9999.0,26.9,85.0,1.5,0.06
07:00,1004.5,-9999.0,27.6,82.0,1.2,0.2
08:00,1004.5,-9999.0,28.3,77.0,2.5,0.43
09:00,1004.4,0.0,29.6,70.0,4.0,0.97
10:00,1004.4,-9999.0,29.9,68.0,3.0,1.17
11:00,1004.2,-9999.0,30.1,66.0,2.8,1.04
12:00,1003.6,-9999.0,30.5,64.0,4.8,1.76
13:00,1003.5,-9999.0,30.7,63.0,3.9,1.82
14:00,1003.1,0.0,30.4,65.0,3.7,1.37
15:00,1003.0,-9999.0,30.4,65.0,3.0,1.2
16:00,1002.9,-9999.0,30.3,66.0,3.4,0.78
17:00,1003.0,-9999.0,29.5,70.0,3.5,0.4
18:00,1003.4,0.0,29.2,73.0,3.1,0.12
19:00,1003.8,-9999.0,28.6,75.0,3.3,0.01
20:00,1004.2,-9999.0,28.4,76.0,2.3,-9999.0
21:00,1004.2,-9999.0,28.3,77.0,2.2,-9999.0
22:00,1003.8,0.0,28.0,79.0,2.7,-9999.0
23:00,1003.2,0.0,27.6,81.0,3.8,-9999.0
24:00,1003.0,1.5,26.9,87.0,3.7,-9999.0
