01:00,1008.9,-9999.0,18.2,32.0,3.6,-9999.0
02:00,1009.3,-9999.0,17.1,37.0,4.2,-9999.0
03:00,1010.0,-9999.0,16.7,37.0,2.0,-9999.0
04:00,1010.5,-9999.0,15.8,40.0,2.2,-9999.0
05:00,1011.3,-9999.0,15.7,41.0,2.8,0.02
06:00,1012.3,-9999.0,16.9,33.0,0.8,0.15
07:00,1012.6,-9999.0,17.6,32.0,1.1,0.48
08:00,1013.0,-9999.0,18.9,30.0,2.0,1.27
09:00,1012.8,-9999.0,20.0,29.0,2.0,2.05
10:00,1012.9,-9999.0,20.6,35.0,4.1,2.39
11:00,1012.0,-9999.0,21.9,27.0,4.0,2.92
12:00,1011.1,-9999.0,22.9,35.0,5.6,3.46
13:00,1010.6,-9999.0,22.3,45.0,6.0,3.35
14:00,1010.1,-9999.0,22.5,50.0,5.9,2.4
15:00,1008.8,-9999.0,21.9,51.0,6.8,1.96
16:00,1008.2,-9999.0,21.6,52.0,5.3,1.19
17:00,1007.5,-9999.0,21.6,54.0,5.2,0.72
18:00,1007.1,-9999.0,20.7,44.0,3.8,0.43
19:00,1007.3,-9999.0,19.7,64.0,2.0,0.04
20:00,1006.7,-9999.0,19.9,65.0,1.8,0.0
21:00,1006.5,-9999.0,20.2,61.0,2.9,-9999.0
22:00,1005.5,-9999.0,20.2,64.0,3.1,-9999.0
23:00,1004.3,-9999.0,20.2,64.0,2.7,-9999.0
24:00,1003.3,-9999.0,20.4,65.0,2.4,-9999.0
