01:00,1012.1,-9999.0,21.0,83.0,1.6,-9999.0
02:00,1011.7,0.0,21.0,83.0,1.7,-9999.0
03:00,1011.6,-9999.0,21.2,82.0,1.3,-9999.0
04:00,1011.5,0.0,20.9,83.0,1.1,0.0
05:00,1011.7,0.0,20.8,84.0,1.2,0.02
06:00,1011.8,0.0,20.5,86.0,1.8,0.04
07:00,1011.9,0.0,20.9,84.0,1.4,0.12
08:00,1011.9,0.0,21.2,83.0,1.3,0.4
09:00,1011.6,0.0,21.7,83.0,1.7,0.35
10:00,1011.6,0.0,22.0,81.0,1.6,0.42
11:00,1011.0,0.0,23.0,78.0,1.6,0.63
12:00,1010.4,0.0,23.7,78.0,1.9,0.65
13:00,1009.8,1.5,22.8,83.0,1.4,0.33
14:00,1009.3,0.0,22.8,83.0,2.9,0.19
15:00,1009.0,0.0,23.1,84.0,2.1,0.33
16:00,1008.6,-9999.0,23.3,85.0,1.5,0.31
17:00,1008.4,-9999.0,23.6,84.0,1.8,0.19
18:00,1008.6,-9999.0,23.4,82.0,1.5,0.09
19:00,1009.0,-9999.0,23.1,83.0,1.6,0.02
20:00,1009.0,-9999.0,23.1,83.0,1.5,0.01
21:00,1009.3,-9999.0,23.1,83.0,1.4,-9999.0
22:00,1008.9,-9999.0,23.3,82.0,0.9,-9999.0
23:00,1008.5,-9999.0,23.3,82.0,1.1,-9999.0
24:00,1008.0,-9999.0,23.5,81.0,0.7,-9999.0
