01:00,1009.2,-9999.0,28.2,63.0,1.3,-9999.0
02:00,1009.1,-9999.0,28.5,59.0,1.3,-9999.0
03:00,1008.9,-9999.0,28.4,58.0,1.3,-9999.0
04:00,1008.9,-9999.0,27.7,64.0,2.6,0.0
05:00,1009.0,-9999.0,27.2,70.0,1.7,0.03
06:00,1009.0,-9999.0,28.2,67.0,1.4,0.32
07:00,1008.8,-9999.0,28.5,67.0,0.6,0.71
08:00,1008.7,-9999.0,29.7,55.0,2.2,0.81
09:00,1008.4,-9999.0,31.0,50.0,2.5,1.69
10:00,1008.0,-9999.0,31.6,47.0,3.9,2.22
11:00,1007.5,-9999.0,32.7,47.0,3.5,3.2
12:00,1006.5,-9999.0,32.9,44.0,5.0,3.29
13:00,1006.1,-9999.0,32.7,44.0,4.4,3.14
14:00,1005.2,-9999.0,31.7,49.0,4.0,1.87
15:00,1005.5,0.0,30.7,55.0,1.1,0.26
16:00,1005.0,0.0,27.5,80.0,3.3,0.03
17:00,1004.8,0.5,26.4,83.0,3.7,0.16
18:00,1005.1,-9999.0,27.4,77.0,2.1,0.64
19:00,1005.1,-9999.0,27.1,68.0,2.5,0.08
20:00,1005.1,-9999.0,26.3,68.0,1.9,0.01
21:00,1005.6,-9999.0,26.7,72.0,3.2,-9999.0
22:00,1005.6,0.0,26.8,71.0,2.0,-9999.0
23:00,1004.5,0.5,25.8,80.0,1.3,-9999.0
24:00,1003.7,0.0,25.4,83.0,1.0,-9999.0
