01:00,1004.5,0.0,5.1,38.0,1.7,-9999.0
02:00,1004.8,-9999.0,4.3,39.0,1.2,-9999.0
03:00,1004.0,-9999.0,3.7,42.0,1.8,-9999.0
04:00,1003.8,-9999.0,3.3,42.0,2.0,-9999.0
05:00,1003.3,-9999.0,2.7,42.0,2.5,-9999.0
06:00,1003.6,-9999.0,2.2,44.0,2.3,-9999.0
07:00,1003.1,-9999.0,2.3,42.0,1.2,0.01
08:00,1003.5,-9999.0,2.7,41.0,0.7,0.21
09:00,1003.4,-9999.0,2.8,40.0,1.6,0.82
10:00,1002.5,-9999.0,3.8,39.0,2.3,1.4
11:00,1001.5,-9999.0,5.2,39.0,2.2,1.8
12:00,1000.5,-9999.0,6.4,36.0,0.7,1.96
13:00,999.7,-9999.0,7.7,34.0,1.0,1.9
14:00,999.6,-9999.0,9.3,33.0,1.4,1.58
15:00,1000.0,-9999.0,8.5,35.0,2.1,1.07
16:00,1001.2,-9999.0,8.2,39.0,1.9,0.34
17:00,1002.1,-9999.0,7.5,43.0,0.8,0.05
18:00,1003.7,-9999.0,7.6,31.0,4.5,0.0
19:00,1004.5,-9999.0,6.6,29.0,5.2,-9999.0
20:00,1005.1,-9999.0,5.6,29.0,5.2,-9999.0
21:00,1005.9,-9999.0,5.2,33.0,5.5,-9999.0
22:00,1006.2,-9999.0,4.8,34.0,3.9,-9999.0
23:00,1006.5,-9999.0,4.2,36.0,4.8,-9999.0
24:00,1006.8,-9999.0,3.8,39.0,5.0,-9999.0
