01:00,1018.3,-9999.0,8.4,51.0,3.3,-9999.0
02:00,1017.4,-9999.0,8.3,52.0,4.3,-9999.0
03:00,1015.9,-9999.0,8.3,54.0,3.0,-9999.0
04:00,1015.5,-9999.0,8.3,53.0,2.1,-9999.0
05:00,1015.3,-9999.0,8.4,50.0,3.7,-9999.0
06:00,1015.1,-9999.0,8.3,48.0,3.4,0.01
07:00,1014.7,-9999.0,7.3,47.0,2.8,0.1
08:00,1014.4,-9999.0,7.0,43.0,1.1,0.43
09:00,1014.8,-9999.0,8.4,39.0,1.0,1.3
10:00,1013.4,-9999.0,11.5,37.0,2.3,2.39
11:00,1012.2,-9999.0,14.0,37.0,1.7,2.83
12:00,1010.8,-9999.0,16.1,31.0,5.3,2.99
13:00,1009.3,-9999.0,17.3,27.0,4.6,2.95
14:00,1008.8,-9999.0,17.5,27.0,5.2,2.68
15:00,1008.6,-9999.0,17.6,27.0,5.6,2.14
16:00,1008.6,-9999.0,17.5,30.0,4.2,1.48
17:00,1009.2,-9999.0,16.9,32.0,3.8,0.68
18:00,1010.0,-9999.0,16.1,37.0,3.0,0.09
19:00,1010.6,-9999.0,14.9,45.0,1.6,0.01
20:00,1011.3,-9999.0,13.2,56.0,1.8,-9999.0
21:00,1011.7,-9999.0,12.5,59.0,2.1,-9999.0
22:00,1012.6,-9999.0,13.2,33.0,4.3,-9999.0
23:00,1012.8,-9999.0,12.1,37.0,3.3,-9999.0
24:00,1012.5,-9999.0,11.5,39.0,2.9,-9999.0
