01:00,1009.3,-9999.0,23.8,79.0,2.3,-9999.0
02:00,1008.8,-9999.0,23.9,79.0,3.0,-9999.0
03:00,1008.7,-9999.0,23.6,78.0,2.0,-9999.0
04:00,1008.7,-9999.0,23.6,79.0,3.1,-9999.0
05:00,1008.8,-9999.0,23.1,80.0,2.2,0.01
06:00,1008.8,-9999.0,23.3,79.0,1.9,0.11
07:00,1008.7,-9999.0,24.3,76.0,3.5,0.6
08:00,1008.4,-9999.0,24.8,70.0,2.8,1.39
09:00,1008.2,-9999.0,27.5,61.0,3.1,2.15
10:00,1007.6,-9999.0,27.4,55.0,4.3,2.66
11:00,1007.0,-9999.0,29.2,47.0,2.9,3.01
12:00,1006.7,-9999.0,29.9,41.0,2.4,3.16
13:00,1006.2,-9999.0,31.6,40.0,3.2,3.08
14:00,1005.5,-9999.0,30.3,41.0,3.9,2.78
15:00,1005.2,-9999.0,30.3,40.0,2.7,2.35
16:00,1005.4,-9999.0,29.9,41.0,2.6,1.71
17:00,1005.4,-9999.0,28.8,45.0,3.7,0.74
18:00,1005.8,-9999.0,28.3,41.0,3.2,0.19
19:00,1006.3,0.0,26.8,67.0,3.4,0.01
20:00,1006.8,0.0,25.6,78.0,2.2,-9999.0
21:00,1006.6,0.0,25.1,80.0,2.3,-9999.0
22:00,1006.5,2.5,23.4,88.0,2.4,-9999.0
23:00,1006.8,1.5,23.1,88.0,3.4,-9999.0
24:00,1006.6,0.5,23.0,87.0,2.2,-9999.0
