01:00,986.8,-9999.0,25.2,70.0,3.7,-9999.0
02:00,987.7,-9999.0,24.5,73.0,1.6,-9999.0
03:00,988.1,-9999.0,24.0,78.0,2.4,-9999.0
04:00,988.4,-9999.0,24.0,77.0,3.0,-9999.0
05:00,989.1,-9999.0,23.4,81.0,1.5,0.0
06:00,990.0,0.0,23.2,84.0,1.1,0.04
07:00,990.7,0.0,24.7,79.0,0.8,0.38
08:00,991.5,-9999.0,26.3,63.0,1.7,1.21
09:00,992.0,-9999.0,27.7,48.0,3.6,1.91
10:00,992.3,-9999.0,28.2,47.0,2.8,2.45
11:00,992.5,-9999.0,28.4,48.0,1.5,2.78
12:00,992.2,-9999.0,28.0,53.0,1.7,2.4
13:00,992.4,-9999.0,26.2,56.0,4.6,0.78
14:00,992.8,0.0,25.9,55.0,3.1,1.15
15:00,993.7,0.0,25.2,56.0,3.3,0.59
16:00,996.0,0.0,22.3,73.0,3.5,0.03
17:00,997.3,2.0,20.7,76.0,5.9,0.02
18:00,998.7,1.5,19.0,78.0,4.6,0.02
19:00,1000.1,1.0,18.6,80.0,2.4,0.0
20:00,1000.5,0.0,19.3,77.0,2.9,-9999.0
21:00,1001.4,0.0,19.3,78.0,2.1,-9999.0
22:00,1001.6,0.5,19.2,76.0,2.9,-9999.0
23:00,1001.6,0.0,19.5,76.0,1.8,-9999.0
24:00,1001.9,-9999.0,19.9,74.0,1.9,-9999.0
