01:00,1015.1,1.0,17.9,88.0,0.7,-9999.0
02:00,1014.2,2.0,18.3,89.0,1.1,-9999.0
03:00,1013.7,1.0,17.8,88.0,1.2,-9999.0
04:00,1013.3,1.5,17.7,88.0,1.3,-9999.0
05:00,1012.8,1.0,17.5,88.0,0.9,-9999.0
06:00,1012.4,0.0,17.7,87.0,1.5,0.01
07:00,1012.6,-9999.0,17.8,82.0,1.5,0.02
08:00,1012.6,-9999.0,18.1,78.0,1.3,0.09
09:00,1012.2,-9999.0,18.4,80.0,1.1,0.12
10:00,1011.6,-9999.0,18.4,79.0,1.1,0.14
11:00,1010.9,0.0,18.6,82.0,1.1,0.24
12:00,1009.6,-9999.0,18.7,78.0,1.8,0.48
13:00,1008.6,-9999.0,19.3,77.0,1.7,0.59
14:00,1008.2,0.0,19.0,77.0,0.9,0.25
15:00,1008.4,0.0,18.7,80.0,2.3,0.15
16:00,1008.1,0.0,18.9,82.0,1.8,0.03
17:00,1007.6,0.0,18.3,86.0,2.1,0.02
18:00,1008.0,0.0,18.3,85.0,2.6,0.0
19:00,1008.0,0.0,17.6,88.0,2.2,-9999.0
20:00,1008.1,0.5,17.5,87.0,1.0,-9999.0
21:00,1007.9,0.0,17.4,88.0,1.9,-9999.0
22:00,1007.5,0.0,17.4,88.0,1.7,-9999.0
23:00,1007.4,0.0,17.6,87.0,1.1,-9999.0
24:00,1007.3,-9999.0,17.7,86.0,1.7,-9999.0
