01:00,1003.2,-9999.0,21.0,76.0,2.6,-9999.0
02:00,1002.8,-9999.0,21.0,75.0,3.1,-9999.0
03:00,1003.2,-9999.0,20.8,76.0,1.7,-9999.0
04:00,1003.7,-9999.0,20.7,78.0,2.7,0.0
05:00,1003.9,-9999.0,20.7,78.0,2.5,0.03
06:00,1004.0,-9999.0,20.9,77.0,3.0,0.25
07:00,1004.2,-9999.0,21.4,75.0,2.1,0.55
08:00,1004.3,-9999.0,22.1,73.0,1.7,0.78
09:00,1004.0,-9999.0,23.4,68.0,2.8,1.28
10:00,1003.7,-9999.0,24.0,64.0,3.1,1.95
11:00,1003.4,-9999.0,23.8,70.0,3.9,1.0
12:00,1002.7,-9999.0,23.8,72.0,3.8,0.88
13:00,1002.1,-9999.0,24.3,73.0,4.8,1.07
14:00,1001.7,-9999.0,24.2,72.0,6.1,0.8
15:00,1001.5,-9999.0,24.2,72.0,4.7,0.8
16:00,1001.6,-9999.0,23.9,73.0,4.7,0.49
17:00,1001.5,-9999.0,23.7,73.0,4.5,0.3
18:00,1001.9,-9999.0,24.1,72.0,3.1,0.15
19:00,1001.6,-9999.0,24.1,71.0,3.0,0.05
20:00,1001.5,0.0,23.8,72.0,3.0,0.01
21:00,1002.4,0.0,23.2,76.0,3.6,-9999.0
22:00,1002.3,0.0,23.2,74.0,3.5,-9999.0
23:00,1002.0,0.0,22.9,76.0,1.8,-9999.0
24:00,1001.1,0.0,22.7,78.0,2.3,-9999.0
