01:00,1006.6,-9999.0,14.4,62.0,2.6,-9999.0
02:00,1005.9,-9999.0,13.9,62.0,1.1,-9999.0
03:00,1005.8,-9999.0,12.7,65.0,2.2,-9999.0
04:00,1005.2,-9999.0,12.8,65.0,2.4,-9999.0
05:00,1005.4,-9999.0,12.8,63.0,2.1,0.01
06:00,1005.1,-9999.0,12.7,62.0,2.2,0.05
07:00,1005.4,-9999.0,12.7,61.0,1.6,0.33
08:00,1005.0,-9999.0,14.0,57.0,1.6,0.55
09:00,1004.5,-9999.0,15.2,53.0,1.7,1.79
10:00,1004.2,-9999.0,16.5,50.0,2.3,1.55
11:00,1003.3,-9999.0,16.1,48.0,5.2,1.1
12:00,1002.8,-9999.0,16.2,43.0,4.3,0.82
13:00,1002.2,-9999.0,16.7,45.0,4.6,0.87
14:00,1001.5,-9999.0,17.1,46.0,5.4,0.93
15:00,1000.8,-9999.0,17.0,45.0,3.9,0.94
16:00,1000.6,-9999.0,16.5,48.0,4.7,0.49
17:00,1000.3,-9999.0,16.2,50.0,5.3,0.34
18:00,1000.6,-9999.0,15.6,52.0,3.9,0.15
19:00,1001.1,-9999.0,15.5,51.0,2.7,0.02
20:00,1001.3,-9999.0,14.9,52.0,3.4,-9999.0
21:00,1001.1,-9999.0,15.0,52.0,2.9,-9999.0
22:00,1000.8,0.0,14.4,57.0,3.0,-9999.0
23:00,1000.9,0.0,14.3,58.0,3.3,-9999.0
24:00,1000.6,0.0,14.0,61.0,2.6,-9999.0
