01:00,1011.9,0.0,23.0,85.0,2.2,-9999.0
02:00,1011.8,0.0,22.8,84.0,1.3,-9999.0
03:00,1011.6,0.0,22.1,88.0,1.7,-9999.0
04:00,1011.4,0.0,22.1,86.0,2.5,-9999.0
05:00,1011.6,0.0,22.2,86.0,2.2,0.01
06:00,1011.8,0.5,22.8,85.0,1.7,0.03
07:00,1012.0,-9999.0,23.0,84.0,2.3,0.11
08:00,1012.2,-9999.0,23.7,82.0,2.7,0.39
09:00,1012.5,-9999.0,23.9,81.0,2.7,0.56
10:00,1012.8,-9999.0,24.1,79.0,2.8,0.52
11:00,1012.5,-9999.0,24.7,77.0,3.8,0.67
12:00,1012.0,-9999.0,25.5,73.0,1.8,0.87
13:00,1011.4,-9999.0,27.2,68.0,2.6,1.85
14:00,1010.9,-9999.0,27.2,65.0,2.4,1.33
15:00,1010.6,-9999.0,26.7,67.0,3.2,0.61
16:00,1010.7,-9999.0,26.7,68.0,2.6,0.54
17:00,1010.7,-9999.0,26.5,67.0,1.9,0.41
18:00,1011.1,-9999.0,25.7,70.0,2.0,0.12
19:00,1011.8,-9999.0,25.0,71.0,3.3,0.01
20:00,1012.1,-9999.0,24.2,75.0,4.0,-9999.0
21:00,1012.4,-9999.0,23.6,75.0,2.8,-9999.0
22:00,1012.2,-9999.0,23.4,77.0,2.9,-9999.0
23:00,1012.3,-9999.0,23.1,79.0,2.6,-9999.0
24:00,1012.0,-9999.0,22.9,79.0,1.5,-9999.0
