01:00,1010.6,-9999.0,27.2,69.0,1.8,-9999.0
02:00,1010.5,-9999.0,26.7,74.0,3.7,-9999.0
03:00,1010.6,-9999.0,26.6,70.0,2.7,-9999.0
04:00,1010.8,-9999.0,26.6,70.0,2.5,-9999.0
05:00,1011.0,-9999.0,26.6,71.0,2.3,0.02
06:00,1011.0,-9999.0,26.6,71.0,3.0,0.25
07:00,1011.2,-9999.0,27.9,67.0,2.3,1.0
08:00,1011.0,-9999.0,28.6,65.0,2.1,1.73
09:00,1010.8,-9999.0,29.1,62.0,0.9,1.65
10:00,1010.4,-9999.0,30.4,59.0,4.2,2.45
11:00,1010.1,-9999.0,31.2,56.0,4.7,3.21
12:00,1009.8,-9999.0,31.6,54.0,6.1,3.42
13:00,1009.4,-9999.0,31.1,54.0,5.8,3.32
14:00,1009.0,-9999.0,31.7,54.0,5.2,3.08
15:00,1008.8,-9999.0,30.7,59.0,5.8,2.54
16:00,1008.6,-9999.0,29.9,60.0,4.4,2.07
17:00,1008.6,-9999.0,29.2,64.0,5.1,-9999.0
18:00,1008.7,-9999.0,29.8,58.0,5.6,0.64
19:00,1009.1,-9999.0,28.4,63.0,5.5,0.04
20:00,1009.6,-9999.0,27.9,66.0,4.4,0.01
21:00,1010.4,-9999.0,27.3,70.0,3.0,-9999.0
22:00,1010.4,-9999.0,26.9,73.0,3.4,-9999.0
23:00,1010.3,-9999.0,27.2,69.0,2.1,-9999.0
24:00,1009.9,-9999.0,27.0,70.0,2.3,-9999.0
