01:00,1003.1,-9999.0,6.0,53.0,2.9,-9999.0
02:00,1002.9,-9999.0,5.7,50.0,2.8,-9999.0
03:00,1002.8,-9999.0,6.1,41.0,3.3,-9999.0
04:00,1003.4,-9999.0,6.2,39.0,3.4,-9999.0
05:00,1003.8,-9999.0,6.1,39.0,4.3,-9999.0
06:00,1004.9,-9999.0,5.7,39.0,4.9,-9999.0
07:00,1005.6,-9999.0,5.5,39.0,4.3,0.01
08:00,1006.2,-9999.0,5.3,36.0,5.5,0.2
09:00,1006.6,-9999.0,5.9,32.0,4.2,0.58
10:00,1006.5,-9999.0,6.6,29.0,5.3,1.27
11:00,1005.8,-9999.0,7.0,27.0,5.9,1.13
12:00,1005.1,-9999.0,7.6,29.0,4.6,0.9
13:00,1004.8,-9999.0,7.7,29.0,5.2,0.55
14:00,1004.9,-9999.0,7.7,24.0,4.9,0.47
15:00,1005.2,-9999.0,8.0,22.0,5.9,1.03
16:00,1005.7,-9999.0,7.2,24.0,4.8,0.35
17:00,1006.4,-9999.0,6.4,25.0,3.2,0.04
18:00,1007.5,-9999.0,5.7,26.0,4.7,0.0
19:00,1008.1,-9999.0,5.2,27.0,4.3,-9999.0
20:00,1008.3,-9999.0,4.7,31.0,4.7,-9999.0
21:00,1008.7,-9999.0,4.5,32.0,5.4,-9999.0
22:00,1008.4,-9999.0,4.0,33.0,4.5,-9999.0
23:00,1007.8,-9999.0,4.1,32.0,4.1,-9999.0
24:00,1007.6,-9999.0,4.0,31.0,4.7,-9999.0
