01:00,1017.3,-9999.0,3.3,39.0,1.4,-9999.0
02:00,1017.2,-9999.0,3.1,41.0,1.4,-9999.0
03:00,1016.8,-9999.0,3.1,39.0,1.9,-9999.0
04:00,1017.2,-9999.0,3.1,40.0,2.0,-9999.0
05:00,1017.4,-9999.0,2.6,43.0,2.5,-9999.0
06:00,1018.0,-9999.0,2.8,42.0,3.2,0.0
07:00,1018.5,-9999.0,2.4,43.0,2.7,0.02
08:00,1019.2,0.0,2.5,44.0,1.1,0.08
09:00,1019.5,0.0,3.5,45.0,2.3,0.39
10:00,1018.4,0.0,4.0,46.0,2.4,0.89
11:00,1017.6,-9999.0,5.4,48.0,1.6,1.28
12:00,1017.1,-9999.0,4.9,51.0,2.1,0.98
13:00,1015.5,0.0,6.0,49.0,4.2,1.15
14:00,1014.7,-9999.0,6.0,50.0,1.8,0.98
15:00,1014.6,-9999.0,6.1,53.0,1.7,0.43
16:00,1014.6,0.0,5.6,60.0,2.9,0.11
17:00,1014.9,0.5,4.9,69.0,2.0,0.02
18:00,1014.0,1.0,3.8,75.0,2.4,0.02
19:00,1014.4,3.0,2.7,79.0,2.9,-9999.0
20:00,1013.7,2.5,1.5,82.0,1.6,-9999.0
21:00,1013.0,3.0,0.8,84.0,2.7,-9999.0
22:00,1012.5,4.0,0.6,85.0,2.7,-9999.0
23:00,1010.8,4.5,0.5,85.0,3.2,-9999.0
24:00,1009.7,2.5,0.9,85.0,4.3,-9999.0
