01:00,1011.1,-9999.0,15.3,78.0,3.2,-9999.0
02:00,1011.4,-9999.0,15.3,75.0,2.3,-9999.0
03:00,1011.7,-9999.0,15.2,71.0,3.0,-9999.0
04:00,1012.0,-9999.0,15.2,70.0,3.5,0.0
05:00,1012.7,-9999.0,15.4,69.0,2.5,0.02
06:00,1012.9,-9999.0,15.3,70.0,1.7,0.12
07:00,1013.6,-9999.0,15.4,69.0,3.0,0.23
08:00,1013.9,-9999.0,15.8,64.0,3.5,0.46
09:00,1014.0,-9999.0,16.2,64.0,1.8,0.39
10:00,1013.6,0.0,15.9,66.0,2.4,0.51
11:00,1014.1,0.0,16.7,61.0,2.9,0.61
12:00,1013.9,0.0,16.9,60.0,3.5,0.68
13:00,1013.4,0.0,17.3,58.0,3.1,0.89
14:00,1013.4,-9999.0,17.5,58.0,2.0,1.29
15:00,1013.2,0.0,17.8,53.0,2.5,1.01
16:00,1012.6,0.0,17.3,53.0,3.2,0.41
17:00,1012.9,0.0,16.9,51.0,2.1,0.18
18:00,1013.6,0.0,16.4,58.0,2.6,0.05
19:00,1013.9,1.5,14.9,66.0,2.7,0.02
20:00,1014.9,2.0,14.0,73.0,2.3,0.01
21:00,1015.4,1.5,13.9,73.0,1.9,-9999.0
22:00,1014.8,0.5,13.9,74.0,2.2,-9999.0
23:00,1014.3,0.0,13.7,74.0,2.3,-9999.0
24:00,1013.6,1.5,12.8,81.0,2.0,-9999.0
