01:00,1015.4,-9999.0,18.4,73.0,0.7,-9999.0
02:00,1015.6,-9999.0,18.4,70.0,1.7,-9999.0
03:00,1016.0,-9999.0,17.6,75.0,0.5,-9999.0
04:00,1016.3,-9999.0,17.8,71.0,1.3,0.0
05:00,1017.0,-9999.0,17.2,74.0,1.6,0.03
06:00,1017.6,-9999.0,16.7,78.0,2.5,0.24
07:00,1018.0,-9999.0,16.4,77.0,3.2,0.53
08:00,1018.2,-9999.0,17.3,73.0,2.4,0.91
09:00,1018.2,-9999.0,18.8,66.0,2.8,1.62
10:00,1018.1,-9999.0,20.1,56.0,2.8,2.37
11:00,1017.9,-9999.0,20.6,52.0,1.9,2.22
12:00,1017.3,-9999.0,21.1,53.0,2.9,2.04
13:00,1017.1,-9999.0,22.1,52.0,3.6,1.68
14:00,1017.1,-9999.0,21.2,55.0,1.2,1.11
15:00,1017.1,-9999.0,21.7,53.0,2.2,0.51
16:00,1016.2,-9999.0,21.0,61.0,3.3,0.4
17:00,1016.0,-9999.0,20.9,58.0,4.0,0.24
18:00,1016.6,-9999.0,20.2,62.0,3.5,0.09
19:00,1016.7,-9999.0,20.0,64.0,4.2,0.02
20:00,1016.9,-9999.0,19.3,67.0,3.5,0.01
21:00,1017.5,-9999.0,19.1,69.0,2.7,-9999.0
22:00,1017.6,-9999.0,19.2,70.0,2.8,-9999.0
23:00,1017.5,0.0,19.1,69.0,2.1,-9999.0
24:00,1017.4,0.0,19.3,70.0,1.7,-9999.0
