01:00,1004.2,0.0,26.4,79.0,5.6,-9999.0
02:00,1004.2,0.0,26.4,79.0,4.5,-9999.0
03:00,1004.1,-9999.0,26.5,77.0,5.4,-9999.0
04:00,1004.2,-9999.0,26.4,77.0,4.7,-9999.0
05:00,1004.4,-9999.0,26.2,79.0,3.3,0.01
06:00,1004.2,-9999.0,26.4,78.0,4.4,0.15
07:00,1004.4,-9999.0,26.5,76.0,5.0,0.4
08:00,1004.3,0.0,26.9,76.0,5.7,0.54
09:00,1004.0,0.5,27.4,73.0,4.9,1.03
10:00,1004.0,0.0,27.5,72.0,4.9,1.37
11:00,1003.4,-9999.0,29.1,65.0,7.0,2.46
12:00,1002.7,-9999.0,29.1,60.0,7.7,2.34
13:00,1002.4,-9999.0,29.0,62.0,7.1,1.91
14:00,1001.5,0.0,28.6,64.0,5.0,1.74
15:00,1001.1,-9999.0,28.5,65.0,3.8,0.88
16:00,1001.0,0.0,28.5,64.0,4.7,0.79
17:00,1000.7,-9999.0,28.0,68.0,5.4,0.38
18:00,1000.6,1.5,26.1,76.0,4.0,0.1
19:00,1001.0,-9999.0,26.4,77.0,4.6,0.01
20:00,1001.2,-9999.0,26.9,76.0,4.0,-9999.0
21:00,1000.9,0.0,26.6,78.0,3.5,-9999.0
22:00,1000.7,-9999.0,26.6,77.0,4.7,-9999.0
23:00,1000.2,-9999.0,26.2,78.0,3.9,-9999.0
24:00,999.9,-9999.0,26.1,79.0,2.3,-9999.0
