01:00,1009.8,-9999.0,26.5,73.0,2.4,-9999.0
02:00,1009.7,-9999.0,26.3,72.0,3.7,-9999.0
03:00,1009.4,-9999.0,26.4,69.0,2.9,-9999.0
04:00,1009.6,-9999.0,26.2,70.0,2.8,-9999.0
05:00,1010.0,-9999.0,25.9,72.0,2.5,0.02
06:00,1010.2,-9999.0,26.3,72.0,1.2,0.3
07:00,1010.6,-9999.0,27.4,69.0,2.1,0.92
08:00,1010.3,-9999.0,29.0,64.0,2.5,1.66
09:00,1010.2,-9999.0,29.8,60.0,1.2,1.79
10:00,1009.5,-9999.0,31.4,57.0,2.1,2.38
11:00,1009.1,-9999.0,31.2,53.0,6.0,2.99
12:00,1008.7,-9999.0,32.0,50.0,5.8,3.32
13:00,1008.2,-9999.0,32.5,48.0,5.0,3.28
14:00,1007.6,-9999.0,32.9,46.0,5.0,3.04
15:00,1007.8,-9999.0,31.6,49.0,6.0,2.62
16:00,1007.0,-9999.0,31.0,54.0,5.7,2.07
17:00,1007.5,-9999.0,30.2,56.0,3.4,0.36
18:00,1007.8,-9999.0,29.5,60.0,3.9,0.52
19:00,1008.2,-9999.0,28.7,64.0,3.9,0.19
20:00,1008.9,-9999.0,28.1,66.0,3.2,0.01
21:00,1009.2,-9999.0,27.7,69.0,2.9,-9999.0
22:00,1009.2,-9999.0,27.4,69.0,3.0,-9999.0
23:00,1009.3,-9999.0,27.4,67.0,1.8,-9999.0
24:00,1008.9,-9999.0,27.4,64.0,2.4,-9999.0
