01:00,1009.6,-9999.0,5.4,68.0,1.8,-9999.0
02:00,1009.4,-9999.0,4.8,69.0,2.9,-9999.0
03:00,1009.1,-9999.0,4.5,71.0,2.2,-9999.0
04:00,1009.6,-9999.0,4.2,72.0,1.4,-9999.0
05:00,1010.4,-9999.0,4.2,65.0,2.0,-9999.0
06:00,1010.9,-9999.0,4.0,62.0,1.6,0.01
07:00,1011.0,-9999.0,4.3,60.0,1.7,0.17
08:00,1011.3,-9999.0,5.1,63.0,2.0,0.84
09:00,1011.0,-9999.0,6.3,46.0,2.3,1.5
10:00,1010.1,-9999.0,7.7,42.0,1.2,1.88
11:00,1009.4,-9999.0,8.7,46.0,2.5,2.72
12:00,1008.0,-9999.0,8.8,37.0,5.0,2.89
13:00,1006.2,-9999.0,10.2,38.0,3.8,2.83
14:00,1004.9,-9999.0,10.0,39.0,4.8,2.38
15:00,1004.3,-9999.0,11.4,30.0,4.8,1.75
16:00,1003.3,-9999.0,12.0,30.0,5.6,1.41
17:00,1003.4,-9999.0,12.0,24.0,3.1,0.56
18:00,1004.1,-9999.0,10.9,25.0,3.3,0.13
19:00,1005.1,-9999.0,10.1,19.0,4.9,0.0
20:00,1006.4,-9999.0,9.5,20.0,5.4,-9999.0
21:00,1007.8,-9999.0,6.7,44.0,5.2,-9999.0
22:00,1008.7,-9999.0,6.3,36.0,6.6,-9999.0
23:00,1009.6,-9999.0,5.0,43.0,6.7,-9999.0
24:00,1010.3,-9999.0,4.7,37.0,5.3,-9999.0
