01:00,1010.6,-9999.0,26.5,75.0,3.4,-9999.0
02:00,1010.6,-9999.0,26.5,77.0,2.6,-9999.0
03:00,1010.5,-9999.0,26.1,79.0,1.8,-9999.0
04:00,1010.3,-9999.0,25.8,81.0,1.9,-9999.0
05:00,1010.5,-9999.0,25.4,82.0,2.0,0.01
06:00,1010.8,-9999.0,25.6,80.0,1.9,0.12
07:00,1011.0,-9999.0,26.3,76.0,1.3,0.51
08:00,1011.1,-9999.0,27.0,75.0,2.0,0.82
09:00,1011.6,-9999.0,28.5,69.0,1.4,1.43
10:00,1011.3,-9999.0,29.0,67.0,1.7,2.22
11:00,1011.0,-9999.0,29.4,64.0,1.1,1.3
12:00,1010.3,-9999.0,30.0,60.0,1.6,2.09
13:00,1009.7,-9999.0,30.8,61.0,2.3,1.56
14:00,1009.2,-9999.0,31.2,60.0,2.4,2.39
15:00,1009.6,19.0,26.0,86.0,4.1,0.17
16:00,1011.0,46.0,24.0,90.0,3.1,0.03
17:00,1010.9,15.5,24.6,87.0,3.2,0.05
18:00,1011.3,2.5,24.2,86.0,3.2,0.02
19:00,1012.0,2.5,24.0,86.0,2.9,0.02
20:00,1012.3,1.0,24.1,85.0,2.8,-9999.0
21:00,1012.5,1.0,24.1,86.0,1.7,-9999.0
22:00,1012.5,0.5,23.6,85.0,2.1,-9999.0
23:00,1012.3,0.5,23.3,86.0,1.8,-9999.0
24:00,1012.2,0.0,22.9,87.0,2.0,-9999.0
