01:00,1014.9,-9999.0,17.4,73.0,1.8,-9999.0
02:00,1014.4,-9999.0,16.9,75.0,0.9,-9999.0
03:00,1014.1,-9999.0,16.9,74.0,1.4,-9999.0
04:00,1013.3,-9999.0,16.9,73.0,1.1,-9999.0
05:00,1013.1,0.0,16.6,79.0,0.8,0.02
06:00,1012.8,0.0,16.3,80.0,1.1,0.04
07:00,1012.4,-9999.0,16.5,77.0,1.2,0.17
08:00,1012.2,0.0,16.2,77.0,1.2,0.2
09:00,1011.7,0.0,16.6,79.0,0.6,0.17
10:00,1011.4,0.0,16.6,80.0,2.6,0.3
11:00,1010.6,0.0,17.2,80.0,4.1,0.62
12:00,1009.5,0.0,17.3,77.0,1.9,0.67
13:00,1008.8,0.0,17.9,75.0,0.9,0.46
14:00,1007.8,0.0,18.3,70.0,1.9,0.63
15:00,1007.3,0.0,17.3,82.0,1.1,0.31
16:00,1007.3,0.5,17.2,82.0,1.1,0.25
17:00,1006.4,0.5,17.4,81.0,1.4,0.15
18:00,1005.5,-9999.0,17.9,76.0,1.9,0.2
19:00,1005.7,-9999.0,17.4,79.0,3.1,0.05
20:00,1006.4,0.0,17.1,82.0,3.4,0.0
21:00,1005.8,-9999.0,16.9,83.0,2.2,-9999.0
22:00,1005.2,-9999.0,16.5,82.0,2.2,-9999.0
23:00,1004.2,-9999.0,16.2,83.0,1.0,-9999.0
24:00,1004.1,-9999.0,15.5,86.0,2.6,-9999.0
