01:00,1003.9,-9999.0,24.6,60.0,1.3,-9999.0
02:00,1004.0,0.0,24.1,64.0,1.2,-9999.0
03:00,1004.3,0.0,24.0,65.0,2.1,-9999.0
04:00,1004.9,-9999.0,24.3,54.0,3.2,-9999.0
05:00,1005.9,-9999.0,23.4,46.0,3.1,-9999.0
06:00,1006.9,-9999.0,22.9,46.0,1.2,0.02
07:00,1007.8,-9999.0,22.4,46.0,3.0,0.19
08:00,1008.6,-9999.0,22.5,43.0,3.3,0.37
09:00,1009.4,-9999.0,22.4,40.0,5.1,0.71
10:00,1009.5,-9999.0,22.5,41.0,3.3,0.8
11:00,1009.3,-9999.0,22.9,42.0,4.0,1.5
12:00,1008.8,-9999.0,22.9,46.0,3.1,2.17
13:00,1008.7,-9999.0,22.7,48.0,1.9,1.96
14:00,1008.9,-9999.0,22.5,51.0,2.4,1.19
15:00,1009.2,-9999.0,22.9,50.0,2.2,1.03
16:00,1010.0,-9999.0,22.5,51.0,3.2,0.54
17:00,1010.3,-9999.0,21.8,52.0,2.5,0.23
18:00,1010.8,-9999.0,21.1,50.0,2.2,0.03
19:00,1011.9,-9999.0,20.7,52.0,3.1,-9999.0
20:00,1012.8,-9999.0,20.5,52.0,2.3,-9999.0
21:00,1013.3,-9999.0,20.3,56.0,2.3,-9999.0
22:00,1013.0,-9999.0,20.1,57.0,2.7,-9999.0
23:00,1013.2,-9999.0,19.9,59.0,2.9,-9999.0
24:00,1013.0,-9999.0,19.9,59.0,2.9,-9999.0
