01:00,1007.5,-9999.0,3.8,30.0,2.4,-9999.0
02:00,1007.1,-9999.0,3.5,32.0,2.3,-9999.0
03:00,1007.4,-9999.0,3.4,31.0,2.1,-9999.0
04:00,1007.4,-9999.0,3.4,31.0,1.8,-9999.0
05:00,1007.8,-9999.0,3.2,33.0,2.4,-9999.0
06:00,1008.1,-9999.0,3.3,34.0,1.6,-9999.0
07:00,1008.5,-9999.0,3.2,34.0,2.0,0.01
08:00,1008.7,-9999.0,3.5,34.0,2.2,0.11
09:00,1008.6,-9999.0,4.2,33.0,3.2,0.56
10:00,1008.1,-9999.0,5.0,31.0,2.9,1.23
11:00,1006.8,-9999.0,6.4,28.0,1.8,1.79
12:00,1005.4,-9999.0,7.1,30.0,2.5,1.96
13:00,1004.3,-9999.0,8.1,28.0,2.5,1.81
14:00,1003.8,-9999.0,7.8,32.0,3.5,1.52
15:00,1003.2,-9999.0,7.9,38.0,3.9,1.03
16:00,1003.2,-9999.0,7.7,36.0,3.0,0.45
17:00,1003.1,-9999.0,8.1,37.0,0.9,0.04
18:00,1003.1,-9999.0,7.7,44.0,2.4,0.0
19:00,1003.1,-9999.0,7.0,47.0,2.9,-9999.0
20:00,1002.7,-9999.0,6.2,57.0,1.7,-9999.0
21:00,1002.6,-9999.0,5.6,62.0,3.0,-9999.0
22:00,1003.1,-9999.0,6.0,56.0,3.5,-9999.0
23:00,1003.1,-9999.0,5.6,50.0,2.5,-9999.0
24:00,1003.2,-9999.0,4.2,54.0,2.3,-9999.0
