01:00,1001.6,-9999.0,16.4,52.0,3.1,-9999.0
02:00,1002.0,-9999.0,16.0,53.0,4.1,-9999.0
03:00,1002.8,-9999.0,15.8,54.0,3.3,-9999.0
04:00,1003.5,0.0,15.4,56.0,3.4,0.0
05:00,1003.8,-9999.0,15.0,57.0,2.8,0.03
06:00,1004.5,-9999.0,15.5,57.0,4.2,0.14
07:00,1005.7,-9999.0,15.8,55.0,3.9,0.27
08:00,1006.4,-9999.0,16.1,53.0,4.4,0.81
09:00,1007.1,-9999.0,16.6,54.0,4.2,1.34
10:00,1007.8,-9999.0,17.3,52.0,3.5,2.65
11:00,1008.1,-9999.0,17.5,52.0,2.5,2.9
12:00,1008.0,-9999.0,17.1,53.0,2.2,2.34
13:00,1008.0,-9999.0,17.4,51.0,4.3,2.4
14:00,1008.4,-9999.0,17.5,49.0,4.7,2.17
15:00,1008.6,-9999.0,16.1,50.0,4.2,1.83
16:00,1009.2,-9999.0,15.9,52.0,3.4,1.71
17:00,1009.6,-9999.0,14.6,55.0,3.2,0.99
18:00,1010.7,-9999.0,13.7,60.0,3.8,0.33
19:00,1011.3,-9999.0,13.1,60.0,4.5,0.06
20:00,1012.6,-9999.0,12.8,60.0,3.5,0.01
21:00,1013.5,-9999.0,12.7,59.0,3.9,-9999.0
22:00,1013.7,-9999.0,12.4,61.0,3.8,-9999.0
23:00,1013.7,-9999.0,12.5,61.0,3.3,-9999.0
24:00,1013.8,-9999.0,12.3,61.0,3.0,-9999.0
