01:00,1002.4,-9999.0,27.2,68.0,4.3,-9999.0
02:00,1002.9,0.0,27.1,67.0,2.6,-9999.0
03:00,1003.5,0.0,27.1,68.0,1.3,-9999.0
04:00,1004.1,0.0,26.7,71.0,2.7,-9999.0
05:00,1004.7,0.0,27.0,68.0,1.7,0.02
06:00,1005.5,0.0,27.0,68.0,1.4,0.15
07:00,1005.9,0.0,27.3,67.0,0.6,0.42
08:00,1006.1,0.0,28.3,63.0,2.2,0.73
09:00,1006.1,-9999.0,28.6,63.0,2.0,0.83
10:00,1006.1,-9999.0,30.2,60.0,2.7,1.47
11:00,1006.1,-9999.0,30.6,58.0,3.6,1.88
12:00,1006.1,-9999.0,30.9,57.0,2.7,1.53
13:00,1005.9,-9999.0,30.2,61.0,3.0,1.23
14:00,1005.7,-9999.0,30.3,64.0,2.9,1.17
15:00,1005.7,0.0,30.2,65.0,2.9,0.93
16:00,1005.9,-9999.0,29.5,68.0,5.2,0.68
17:00,1006.2,-9999.0,28.7,70.0,3.7,0.39
18:00,1006.7,-9999.0,28.6,71.0,2.1,0.16
19:00,1007.3,-9999.0,28.5,70.0,1.6,0.05
20:00,1007.9,-9999.0,28.5,71.0,2.0,0.01
21:00,1008.4,-9999.0,28.5,70.0,1.1,-9999.0
22:00,1008.6,-9999.0,28.5,70.0,0.8,-9999.0
23:00,1008.5,-9999.0,28.3,72.0,1.0,-9999.0
24:00,1008.4,0.0,28.3,73.0,1.2,-9999.0
