01:00,1008.5,-9999.0,5.0,31.0,4.3,-9999.0
02:00,1008.3,-9999.0,4.9,31.0,4.7,-9999.0
03:00,1008.5,-9999.0,5.0,31.0,5.5,-9999.0
04:00,1008.2,-9999.0,5.0,26.0,3.5,-9999.0
05:00,1008.2,-9999.0,4.9,23.0,2.5,-9999.0
06:00,1008.4,-9999.0,4.5,24.0,1.7,-9999.0
07:00,1008.8,-9999.0,4.7,25.0,1.6,0.02
08:00,1009.4,-9999.0,4.7,26.0,1.6,0.11
09:00,1009.6,-9999.0,5.5,22.0,1.6,0.39
10:00,1009.3,-9999.0,5.5,20.0,1.3,0.39
11:00,1008.7,-9999.0,6.6,20.0,2.6,0.63
12:00,1007.5,-9999.0,6.4,30.0,2.6,1.49
13:00,1007.0,-9999.0,6.5,38.0,2.7,0.68
14:00,1006.3,-9999.0,7.8,39.0,3.2,1.2
15:00,1005.9,-9999.0,7.1,42.0,3.3,0.88
16:00,1005.7,-9999.0,7.1,41.0,2.5,0.48
17:00,1005.8,-9999.0,7.2,44.0,2.8,0.13
18:00,1005.9,-9999.0,7.0,47.0,2.3,0.01
19:00,1006.3,-9999.0,6.4,49.0,2.0,-9999.0
20:00,1006.3,-9999.0,5.9,52.0,2.2,-9999.0
21:00,1006.1,-9999.0,6.1,50.0,3.7,-9999.0
22:00,1005.7,-9999.0,5.9,50.0,2.6,-9999.0
23:00,1005.5,0.0,5.8,48.0,2.2,-9999.0
24:00,1005.2,1.0,3.8,73.0,2.4,-9999.0
