01:00,1012.1,-9999.0,9.2,43.0,3.4,-9999.0
02:00,1012.6,-9999.0,9.6,41.0,3.8,-9999.0
03:00,1012.4,-9999.0,9.3,42.0,3.3,-9999.0
04:00,1012.5,-9999.0,8.6,45.0,3.3,-9999.0
05:00,1013.2,-9999.0,8.6,45.0,3.5,-9999.0
06:00,1013.5,-9999.0,8.1,47.0,3.0,0.0
07:00,1014.1,-9999.0,8.8,44.0,2.8,0.05
08:00,1014.4,-9999.0,9.6,39.0,2.3,0.5
09:00,1014.9,-9999.0,10.7,37.0,3.6,1.12
10:00,1015.0,-9999.0,12.0,33.0,3.7,1.66
11:00,1014.5,-9999.0,13.8,30.0,4.4,1.93
12:00,1013.8,-9999.0,14.5,27.0,1.7,2.06
13:00,1013.4,-9999.0,15.3,29.0,2.4,1.93
14:00,1013.7,-9999.0,15.2,26.0,1.5,1.59
15:00,1014.3,-9999.0,15.0,24.0,2.5,1.07
16:00,1015.0,-9999.0,15.1,27.0,2.9,0.45
17:00,1016.1,-9999.0,14.3,26.0,4.8,0.04
18:00,1017.2,-9999.0,13.2,31.0,2.2,-9999.0
19:00,1018.1,-9999.0,12.4,32.0,2.6,-9999.0
20:00,1018.9,-9999.0,11.3,36.0,3.9,-9999.0
21:00,1019.7,-9999.0,10.8,38.0,3.1,-9999.0
22:00,1020.2,-9999.0,10.2,39.0,3.6,-9999.0
23:00,1020.7,-9999.0,9.5,42.0,1.9,-9999.0
24:00,1020.9,-9999.0,9.2,43.0,3.1,-9999.0
