01:00,1002.5,-9999.0,0.1,30.0,2.4,-9999.0
02:00,1002.6,-9999.0,1.4,25.0,4.0,-9999.0
03:00,1003.0,-9999.0,1.4,28.0,3.0,-9999.0
04:00,1003.3,-9999.0,0.2,33.0,2.1,-9999.0
05:00,1003.6,-9999.0,1.4,28.0,1.6,-9999.0
06:00,1004.7,-9999.0,0.3,31.0,2.3,-9999.0
07:00,1005.6,-9999.0,2.1,24.0,2.2,0.01
08:00,1006.1,-9999.0,3.0,23.0,1.2,0.31
09:00,1007.2,-9999.0,4.7,21.0,1.8,0.98
10:00,1007.4,-9999.0,6.1,18.0,2.5,1.57
11:00,1007.0,-9999.0,8.1,15.0,3.5,1.95
12:00,1006.3,-9999.0,8.9,16.0,0.9,2.13
13:00,1005.8,-9999.0,10.8,16.0,4.8,2.13
14:00,1006.0,-9999.0,10.1,15.0,4.3,1.85
15:00,1006.6,-9999.0,9.5,16.0,4.4,1.16
16:00,1007.3,-9999.0,8.8,18.0,3.5,0.42
17:00,1008.1,-9999.0,7.9,22.0,3.3,0.11
18:00,1009.1,-9999.0,6.7,27.0,4.8,0.01
19:00,1009.7,-9999.0,5.9,32.0,4.2,-9999.0
20:00,1010.4,-9999.0,5.3,34.0,3.8,-9999.0
21:00,1010.8,-9999.0,4.7,36.0,2.4,-9999.0
22:00,1010.9,-9999.0,4.7,34.0,2.9,-9999.0
23:00,1010.6,-9999.0,4.5,37.0,2.3,-9999.0
24:00,1010.5,-9999.0,3.9,40.0,2.0,-9999.0
