01:00,1006.9,-9999.0,16.6,38.0,2.8,-9999.0
02:00,1007.0,-9999.0,16.0,44.0,2.1,-9999.0
03:00,1007.4,-9999.0,15.6,50.0,2.2,-9999.0
04:00,1007.8,-9999.0,15.1,42.0,1.9,-9999.0
05:00,1008.4,-9999.0,14.3,44.0,1.2,0.01
06:00,1008.8,-9999.0,14.8,43.0,1.6,0.18
07:00,1009.3,-9999.0,15.4,44.0,2.3,0.55
08:00,1009.8,-9999.0,15.6,44.0,2.3,0.79
09:00,1010.0,-9999.0,15.9,44.0,2.3,0.56
10:00,1009.7,-9999.0,17.1,43.0,1.7,1.55
11:00,1009.1,-9999.0,17.6,51.0,2.1,1.15
12:00,1008.6,-9999.0,17.7,55.0,2.5,0.77
13:00,1008.2,0.0,17.6,57.0,2.4,0.31
14:00,1007.4,0.0,17.5,61.0,2.5,0.32
15:00,1007.0,0.0,17.6,66.0,2.1,0.16
16:00,1007.1,0.0,17.6,68.0,1.9,0.06
17:00,1007.2,1.0,15.7,83.0,1.8,0.05
18:00,1006.9,2.0,15.3,84.0,1.4,0.02
19:00,1006.5,1.5,15.2,83.0,1.6,0.02
20:00,1006.8,0.5,14.6,84.0,1.8,-9999.0
21:00,1007.7,0.5,13.7,82.0,3.0,-9999.0
22:00,1007.2,0.0,14.0,83.0,2.4,-9999.0
23:00,1006.5,0.5,13.9,84.0,1.7,-9999.0
24:00,1006.4,0.0,13.7,83.0,1.4,-9999.0
