01:00,1022.8,-9999.0,16.3,72.0,1.6,-9999.0
02:00,1022.8,-9999.0,16.5,70.0,1.8,-9999.0
03:00,1022.9,-9999.0,16.0,72.0,1.3,-9999.0
04:00,1023.3,-9999.0,15.5,74.0,2.1,-9999.0
05:00,1023.6,-9999.0,14.8,74.0,1.5,-9999.0
06:00,1024.1,-9999.0,15.3,73.0,1.3,0.01
07:00,1024.9,-9999.0,15.5,72.0,2.7,0.09
08:00,1025.5,-9999.0,16.1,70.0,2.2,0.37
09:00,1025.4,-9999.0,17.6,68.0,1.3,1.13
10:00,1025.0,-9999.0,18.7,63.0,1.3,1.47
11:00,1024.7,-9999.0,19.8,59.0,1.9,1.85
12:00,1023.5,-9999.0,20.6,58.0,2.6,2.14
13:00,1022.9,-9999.0,21.1,57.0,1.5,1.7
14:00,1022.5,-9999.0,21.4,57.0,1.4,1.28
15:00,1022.4,-9999.0,21.5,58.0,1.1,0.97
16:00,1022.6,-9999.0,21.6,59.0,1.3,0.51
17:00,1022.4,-9999.0,21.2,62.0,1.6,0.07
18:00,1022.8,-9999.0,20.5,68.0,1.9,0.0
19:00,1023.3,-9999.0,19.6,71.0,1.2,-9999.0
20:00,1023.4,-9999.0,19.1,72.0,1.6,-9999.0
21:00,1023.4,-9999.0,18.8,72.0,2.7,-9999.0
22:00,1023.6,-9999.0,18.4,75.0,1.6,-9999.0
23:00,1023.2,-9999.0,18.1,75.0,0.5,-9999.0
24:00,1022.5,-9999.0,17.1,80.0,0.7,-9999.0
