01:00,993.0,3.0,23.1,88.0,3.5,-9999.0
02:00,993.1,3.5,22.5,87.0,4.6,-9999.0
03:00,993.5,0.0,22.2,88.0,5.0,-9999.0
04:00,993.4,1.0,22.1,86.0,2.8,-9999.0
05:00,994.0,0.0,22.0,84.0,2.1,0.0
06:00,994.4,0.0,22.5,82.0,1.4,0.03
07:00,994.9,0.0,22.9,78.0,2.8,0.26
08:00,995.4,-9999.0,24.7,71.0,2.9,0.88
09:00,995.6,-9999.0,25.9,60.0,2.0,2.13
10:00,995.9,-9999.0,25.7,59.0,2.8,1.11
11:00,995.6,0.0,25.8,59.0,2.0,0.72
12:00,995.2,-9999.0,27.6,50.0,2.0,1.72
13:00,994.9,-9999.0,28.6,42.0,1.8,2.15
14:00,995.1,-9999.0,27.4,59.0,2.6,1.06
15:00,995.2,-9999.0,27.2,56.0,3.2,0.57
16:00,995.6,0.0,27.2,54.0,2.7,0.47
17:00,996.0,0.0,27.4,53.0,2.5,0.13
18:00,996.9,1.0,23.9,69.0,6.9,0.05
19:00,997.7,5.5,24.6,75.0,2.0,0.01
20:00,998.5,0.0,24.2,68.0,1.8,-9999.0
21:00,998.8,0.0,22.6,79.0,2.9,-9999.0
22:00,998.8,0.5,22.6,79.0,0.8,-9999.0
23:00,998.9,0.0,22.1,86.0,0.9,-9999.0
24:00,998.9,-9999.0,24.0,62.0,3.2,-9999.0
