01:00,1008.7,-9999.0,13.2,35.0,1.8,-9999.0
02:00,1008.7,-9999.0,11.6,44.0,1.5,-9999.0
03:00,1009.0,-9999.0,11.7,43.0,2.0,-9999.0
04:00,1009.5,-9999.0,11.9,40.0,1.2,-9999.0
05:00,1009.9,-9999.0,11.7,40.0,0.8,0.01
06:00,1010.4,-9999.0,11.6,41.0,1.3,0.15
07:00,1010.2,-9999.0,12.8,37.0,1.2,0.78
08:00,1010.2,-9999.0,14.2,34.0,1.5,1.46
09:00,1010.0,-9999.0,16.0,33.0,0.8,2.12
10:00,1010.0,-9999.0,17.4,32.0,3.8,2.7
11:00,1009.3,-9999.0,18.2,32.0,4.4,3.2
12:00,1008.5,-9999.0,18.2,37.0,5.1,3.24
13:00,1007.6,-9999.0,18.9,41.0,4.0,3.11
14:00,1006.7,-9999.0,19.8,35.0,5.6,2.46
15:00,1006.0,-9999.0,20.5,30.0,4.6,1.08
16:00,1005.6,-9999.0,20.1,37.0,4.7,1.37
17:00,1005.9,-9999.0,19.1,42.0,6.3,0.88
18:00,1006.1,-9999.0,18.6,45.0,5.0,0.26
19:00,1007.0,-9999.0,18.3,46.0,4.1,0.02
20:00,1007.4,-9999.0,15.9,48.0,2.2,-9999.0
21:00,1007.7,-9999.0,15.7,48.0,2.4,-9999.0
22:00,1006.8,-9999.0,16.3,54.0,1.3,-9999.0
23:00,1006.4,-9999.0,18.1,59.0,4.4,-9999.0
24:00,1005.6,-9999.0,18.2,62.0,3.7,-9999.0
