01:00,1010.7,-9999.0,19.0,58.0,2.3,-9999.0
02:00,1011.0,-9999.0,18.6,58.0,2.5,-9999.0
03:00,1011.2,-9999.0,18.5,60.0,3.3,-9999.0
04:00,1011.7,-9999.0,18.2,58.0,2.4,-9999.0
05:00,1012.6,-9999.0,18.1,61.0,1.3,0.0
06:00,1013.6,-9999.0,16.6,66.0,1.6,0.05
07:00,1014.6,-9999.0,16.2,64.0,2.8,0.4
08:00,1015.3,-9999.0,18.1,52.0,3.5,1.28
09:00,1015.5,-9999.0,20.1,50.0,2.4,1.94
10:00,1015.7,-9999.0,21.4,45.0,2.2,2.38
11:00,1015.5,-9999.0,22.0,41.0,2.4,2.81
12:00,1015.0,-9999.0,23.3,38.0,2.1,2.96
13:00,1014.8,-9999.0,23.2,36.0,2.2,2.51
14:00,1014.6,-9999.0,24.0,38.0,2.8,2.32
15:00,1014.8,-9999.0,24.2,38.0,3.4,1.75
16:00,1015.6,-9999.0,22.9,49.0,6.2,0.89
17:00,1016.8,-9999.0,22.0,48.0,5.4,0.17
18:00,1017.2,-9999.0,21.4,50.0,5.6,0.02
19:00,1018.0,-9999.0,21.0,49.0,2.5,0.0
20:00,1018.9,-9999.0,20.9,50.0,3.0,-9999.0
21:00,1019.5,-9999.0,20.8,52.0,3.0,-9999.0
22:00,1019.7,-9999.0,20.6,53.0,1.4,-9999.0
23:00,1019.8,-9999.0,20.4,51.0,2.2,-9999.0
24:00,1019.7,-9999.0,20.0,55.0,1.8,-9999.0
