01:00,1003.7,2.5,9.7,82.0,5.0,-9999.0
02:00,1001.7,11.5,7.9,86.0,2.2,-9999.0
03:00,999.9,9.0,8.3,88.0,1.2,-9999.0
04:00,998.7,3.0,7.6,87.0,2.7,-9999.0
05:00,996.2,12.5,7.7,87.0,1.9,-9999.0
06:00,994.3,17.0,7.9,88.0,2.1,0.0
07:00,995.4,12.0,6.9,87.0,4.3,0.02
08:00,996.3,7.0,9.0,85.0,4.8,0.02
09:00,996.2,2.0,9.4,75.0,3.8,0.07
10:00,996.5,-9999.0,11.7,56.0,5.6,0.78
11:00,997.4,-9999.0,13.1,44.0,7.0,1.55
12:00,997.9,-9999.0,12.7,42.0,6.0,1.9
13:00,998.3,-9999.0,13.8,34.0,6.1,2.63
14:00,998.7,-9999.0,13.0,29.0,8.4,1.65
15:00,1000.7,-9999.0,12.1,32.0,8.2,0.81
16:00,1002.4,-9999.0,11.3,31.0,9.6,1.35
17:00,1004.0,-9999.0,9.5,31.0,6.8,0.5
18:00,1006.1,-9999.0,8.4,30.0,6.2,0.03
19:00,1008.1,-9999.0,7.5,30.0,5.8,-9999.0
20:00,1009.3,-9999.0,7.0,32.0,5.6,-9999.0
21:00,1010.1,-9999.0,6.6,33.0,4.7,-9999.0
22:00,1010.9,-9999.0,6.1,35.0,7.8,-9999.0
23:00,1011.4,-9999.0,5.7,34.0,4.1,-9999.0
24:00,1012.0,-9999.0,5.4,33.0,4.1,-9999.0
