01:00,1000.0,-9999.0,7.3,56.0,2.1,-9999.0
02:00,1000.3,-9999.0,6.7,57.0,2.3,-9999.0
03:00,1000.7,-9999.0,7.1,56.0,1.2,-9999.0
04:00,1001.3,-9999.0,6.8,59.0,2.0,-9999.0
05:00,1001.8,-9999.0,6.7,60.0,0.7,0.01
06:00,1002.9,-9999.0,7.1,63.0,1.0,0.08
07:00,1004.1,-9999.0,7.6,59.0,1.5,0.76
08:00,1004.8,-9999.0,9.0,53.0,2.9,1.49
09:00,1005.9,-9999.0,10.1,52.0,2.1,1.48
10:00,1006.8,-9999.0,11.2,50.0,2.6,2.85
11:00,1007.1,-9999.0,13.0,45.0,2.0,3.21
12:00,1007.4,-9999.0,14.7,43.0,2.5,3.46
13:00,1008.1,-9999.0,15.8,39.0,3.9,2.72
14:00,1008.1,-9999.0,15.9,39.0,4.2,2.73
15:00,1008.5,-9999.0,15.5,38.0,1.8,2.19
16:00,1009.0,-9999.0,15.2,44.0,2.6,1.1
17:00,1010.0,-9999.0,14.2,54.0,4.1,0.3
18:00,1011.4,-9999.0,12.6,55.0,4.7,0.08
19:00,1013.0,-9999.0,11.7,57.0,4.6,0.01
20:00,1014.4,-9999.0,11.0,57.0,4.4,-9999.0
21:00,1015.4,-9999.0,10.8,57.0,4.1,-9999.0
22:00,1015.7,-9999.0,10.7,59.0,3.6,-9999.0
23:00,1016.2,0.0,10.3,61.0,3.3,-9999.0
24:00,1016.6,0.0,10.4,60.0,2.5,-9999.0
