01:00,1013.8,-9999.0,20.2,81.0,1.9,-9999.0
02:00,1013.6,0.0,19.9,85.0,1.5,-9999.0
03:00,1013.6,-9999.0,20.1,83.0,1.8,-9999.0
04:00,1013.5,-9999.0,20.3,82.0,0.6,0.0
05:00,1013.6,-9999.0,20.2,83.0,1.1,0.02
06:00,1013.7,-9999.0,20.3,82.0,1.0,0.06
07:00,1013.8,-9999.0,20.6,80.0,1.5,0.2
08:00,1014.0,-9999.0,20.8,80.0,1.2,0.24
09:00,1013.5,-9999.0,21.3,80.0,1.4,0.38
10:00,1013.6,-9999.0,21.6,78.0,0.9,0.52
11:00,1013.4,0.0,22.0,77.0,1.1,0.41
12:00,1012.9,0.0,22.1,77.0,1.2,0.4
13:00,1012.5,-9999.0,22.1,78.0,1.3,0.4
14:00,1012.1,-9999.0,22.2,79.0,2.3,0.32
15:00,1011.9,-9999.0,22.3,79.0,1.5,0.3
16:00,1011.7,-9999.0,21.9,81.0,1.5,0.29
17:00,1011.8,-9999.0,22.7,78.0,1.6,0.18
18:00,1012.3,0.0,21.7,81.0,2.7,0.06
19:00,1012.5,0.0,21.6,81.0,2.1,0.02
20:00,1012.8,-9999.0,21.4,83.0,2.8,0.01
21:00,1013.1,-9999.0,21.4,82.0,1.3,-9999.0
22:00,1013.1,-9999.0,21.5,81.0,1.1,-9999.0
23:00,1012.9,-9999.0,21.3,82.0,1.1,-9999.0
24:00,1012.5,-9999.0,21.3,82.0,1.8,-9999.0
