01:00,1011.6,-9999.0,4.6,42.0,2.2,-9999.0
02:00,1012.0,-9999.0,3.9,46.0,2.9,-9999.0
03:00,1011.3,-9999.0,3.7,45.0,1.5,-9999.0
04:00,1010.8,-9999.0,3.6,45.0,2.2,-9999.0
05:00,1010.9,-9999.0,1.8,52.0,1.9,-9999.0
06:00,1011.7,-9999.0,2.5,48.0,2.2,-9999.0
07:00,1010.6,-9999.0,4.0,41.0,2.4,0.01
08:00,1010.9,-9999.0,3.5,44.0,2.4,0.28
09:00,1011.2,-9999.0,5.1,39.0,2.0,0.91
10:00,1010.7,-9999.0,6.4,34.0,2.8,1.46
11:00,1010.0,-9999.0,7.8,33.0,1.7,1.85
12:00,1008.4,-9999.0,8.7,32.0,1.1,2.04
13:00,1007.1,-9999.0,9.7,29.0,1.3,2.0
14:00,1007.1,-9999.0,9.6,25.0,1.4,1.66
15:00,1007.3,-9999.0,9.6,22.0,2.1,1.25
16:00,1007.5,-9999.0,9.8,30.0,2.1,0.64
17:00,1007.9,-9999.0,9.4,30.0,1.6,0.12
18:00,1008.3,-9999.0,9.4,26.0,2.3,0.01
19:00,1009.2,-9999.0,8.8,26.0,2.6,-9999.0
20:00,1009.8,-9999.0,6.2,57.0,2.2,-9999.0
21:00,1009.4,-9999.0,5.8,60.0,2.6,-9999.0
22:00,1009.8,-9999.0,5.6,59.0,1.7,-9999.0
23:00,1009.7,-9999.0,5.6,56.0,0.6,-9999.0
24:00,1009.5,-9999.0,5.3,57.0,3.3,-9999.0
