01:00,1001.4,-9999.0,28.9,73.0,2.8,-9999.0
02:00,1001.4,-9999.0,28.5,74.0,2.8,-9999.0
03:00,1001.4,-9999.0,28.3,74.0,3.5,-9999.0
04:00,1001.6,-9999.0,27.8,76.0,2.6,-9999.0
05:00,1001.7,-9999.0,27.5,76.0,1.4,0.01
06:00,1001.9,-9999.0,27.7,77.0,2.1,0.11
07:00,1002.0,-9999.0,28.4,72.0,2.6,0.65
08:00,1001.7,-9999.0,29.6,66.0,0.8,1.35
09:00,1001.5,-9999.0,30.4,63.0,1.1,1.2
10:00,1001.2,-9999.0,31.0,60.0,1.4,1.51
11:00,1000.5,-9999.0,32.4,60.0,3.0,1.68
12:00,1000.1,-9999.0,32.2,59.0,4.8,2.93
13:00,1000.0,-9999.0,32.2,57.0,6.0,2.15
14:00,999.4,-9999.0,32.2,57.0,4.6,1.73
15:00,999.0,-9999.0,32.1,60.0,4.9,1.55
16:00,998.8,-9999.0,32.0,61.0,3.8,1.86
17:00,998.5,-9999.0,32.5,60.0,3.6,1.28
18:00,998.5,-9999.0,31.9,61.0,2.6,0.49
19:00,999.1,-9999.0,31.4,62.0,3.0,0.04
20:00,999.6,-9999.0,30.5,66.0,2.1,0.0
21:00,999.8,-9999.0,30.5,67.0,1.3,-9999.0
22:00,999.6,-9999.0,30.1,68.0,1.5,-9999.0
23:00,1000.2,-9999.0,29.9,68.0,0.6,-9999.0
24:00,1000.2,-9999.0,29.3,73.0,3.1,-9999.0
