01:00,1017.8,-9999.0,8.1,41.0,2.6,-9999.0
02:00,1018.1,-9999.0,7.7,42.0,1.5,-9999.0
03:00,1018.1,-9999.0,7.6,42.0,1.8,-9999.0
04:00,1018.3,-9999.0,7.2,44.0,1.5,-9999.0
05:00,1019.0,-9999.0,7.1,44.0,1.4,0.0
06:00,1019.4,-9999.0,6.7,46.0,1.5,0.05
07:00,1019.9,-9999.0,7.1,43.0,3.2,0.53
08:00,1020.3,-9999.0,9.0,38.0,2.3,1.33
09:00,1020.4,-9999.0,9.4,34.0,2.0,2.08
10:00,1020.0,-9999.0,12.3,32.0,1.0,2.66
11:00,1019.5,-9999.0,12.6,30.0,3.9,3.03
12:00,1018.6,-9999.0,13.2,26.0,3.6,3.25
13:00,1017.3,-9999.0,14.0,28.0,4.0,3.1
14:00,1016.4,-9999.0,14.2,31.0,4.2,2.9
15:00,1015.6,-9999.0,14.7,33.0,4.7,2.34
16:00,1015.3,-9999.0,14.5,41.0,4.0,1.62
17:00,1015.0,-9999.0,13.9,44.0,6.3,0.83
18:00,1014.7,-9999.0,13.5,48.0,5.4,0.19
19:00,1014.5,-9999.0,13.3,54.0,5.7,0.01
20:00,1014.8,-9999.0,13.2,51.0,4.7,-9999.0
21:00,1014.7,-9999.0,12.9,53.0,5.2,-9999.0
22:00,1014.7,-9999.0,12.5,56.0,5.0,-9999.0
23:00,1014.2,-9999.0,12.4,57.0,4.8,-9999.0
24:00,1013.7,-9999.0,12.2,57.0,3.1,-9999.0
