01:00,1009.6,-9999.0,15.3,87.0,2.5,-9999.0
02:00,1009.5,-9999.0,15.7,86.0,2.7,-9999.0
03:00,1009.1,-9999.0,15.7,85.0,3.0,-9999.0
04:00,1009.2,-9999.0,15.6,83.0,1.4,0.0
05:00,1009.4,-9999.0,15.5,83.0,0.6,0.04
06:00,1009.7,-9999.0,15.9,81.0,1.4,0.39
07:00,1009.8,-9999.0,17.4,75.0,1.0,1.14
08:00,1009.9,-9999.0,18.0,71.0,0.7,1.31
09:00,1009.7,-9999.0,20.1,66.0,1.3,2.03
10:00,1009.1,-9999.0,21.4,60.0,1.2,2.52
11:00,1008.7,-9999.0,21.7,65.0,2.7,1.86
12:00,1008.4,-9999.0,21.7,63.0,2.1,2.29
13:00,1007.9,-9999.0,23.1,60.0,2.5,2.49
14:00,1007.2,-9999.0,22.8,56.0,3.4,2.52
15:00,1006.8,-9999.0,23.4,53.0,3.0,1.76
16:00,1006.7,-9999.0,23.0,55.0,3.8,1.34
17:00,1006.6,-9999.0,23.0,59.0,2.8,0.97
18:00,1007.0,-9999.0,22.7,60.0,3.0,0.32
19:00,1007.0,-9999.0,21.7,63.0,3.9,0.06
20:00,1007.4,-9999.0,20.9,67.0,2.6,0.01
21:00,1007.4,-9999.0,20.3,71.0,1.7,-9999.0
22:00,1007.7,-9999.0,19.9,75.0,2.4,-9999.0
23:00,1007.5,-9999.0,19.7,76.0,1.6,-9999.0
24:00,1007.2,-9999.0,19.5,78.0,2.2,-9999.0
