01:00,1005.3,-9999.0,5.7,47.0,1.8,-9999.0
02:00,1006.5,-9999.0,5.4,48.0,2.0,-9999.0
03:00,1007.0,-9999.0,5.3,46.0,2.1,-9999.0
04:00,1007.7,-9999.0,5.3,48.0,3.1,-9999.0
05:00,1008.6,-9999.0,5.3,49.0,2.9,-9999.0
06:00,1009.7,-9999.0,5.0,50.0,1.1,-9999.0
07:00,1010.6,-9999.0,4.2,54.0,1.9,0.01
08:00,1011.9,-9999.0,4.4,54.0,0.9,0.14
09:00,1012.7,-9999.0,5.2,51.0,1.4,0.72
10:00,1012.7,-9999.0,6.0,49.0,1.7,1.21
11:00,1012.2,-9999.0,7.2,43.0,2.0,1.81
12:00,1011.4,-9999.0,8.2,39.0,1.7,1.76
13:00,1011.0,-9999.0,10.2,35.0,2.0,1.91
14:00,1010.8,-9999.0,10.7,29.0,3.6,1.63
15:00,1011.2,-9999.0,10.6,30.0,2.8,1.17
16:00,1011.6,-9999.0,10.3,29.0,3.1,0.57
17:00,1012.0,-9999.0,9.7,29.0,2.9,0.07
18:00,1012.9,-9999.0,9.0,29.0,2.4,0.0
19:00,1013.5,-9999.0,7.9,34.0,2.3,-9999.0
20:00,1013.4,-9999.0,7.4,34.0,2.1,-9999.0
21:00,1013.5,-9999.0,6.7,37.0,2.4,-9999.0
22:00,1013.5,-9999.0,6.4,39.0,1.5,-9999.0
23:00,1013.5,-9999.0,5.7,42.0,1.9,-9999.0
24:00,1013.2,-9999.0,5.4,44.0,2.8,-9999.0
