01:00,1006.2,-9999.0,4.3,27.0,5.9,-9999.0
02:00,1006.9,-9999.0,3.7,27.0,4.9,-9999.0
03:00,1006.7,-9999.0,3.0,29.0,7.2,-9999.0
04:00,1006.7,-9999.0,2.7,31.0,4.9,-9999.0
05:00,1006.8,-9999.0,2.6,30.0,6.6,-9999.0
06:00,1007.9,-9999.0,2.3,31.0,5.5,-9999.0
07:00,1008.2,-9999.0,2.2,32.0,5.7,0.01
08:00,1009.4,-9999.0,2.2,30.0,4.3,0.27
09:00,1009.7,-9999.0,2.8,25.0,7.1,0.96
10:00,1008.8,-9999.0,3.3,23.0,6.9,1.55
11:00,1008.1,-9999.0,4.5,22.0,5.8,1.95
12:00,1007.4,-9999.0,5.2,20.0,7.4,2.12
13:00,1006.9,-9999.0,5.4,21.0,5.0,2.06
14:00,1007.3,-9999.0,5.6,22.0,6.8,1.78
15:00,1007.8,-9999.0,5.4,21.0,3.8,1.29
16:00,1008.2,-9999.0,4.7,22.0,3.5,0.66
17:00,1009.0,-9999.0,4.3,23.0,5.4,0.1
18:00,1009.7,-9999.0,3.8,25.0,4.1,0.0
19:00,1010.1,-9999.0,3.4,25.0,4.2,-9999.0
20:00,1009.9,-9999.0,2.8,28.0,2.9,-9999.0
21:00,1010.3,-9999.0,2.5,31.0,3.8,-9999.0
22:00,1010.2,-9999.0,2.1,31.0,3.6,-9999.0
23:00,1010.3,-9999.0,1.9,31.0,2.2,-9999.0
24:00,1009.9,-9999.0,1.6,31.0,2.6,-9999.0
