01:00,1020.0,-9999.0,12.7,62.0,1.3,-9999.0
02:00,1019.6,-9999.0,12.5,64.0,0.8,-9999.0
03:00,1019.0,-9999.0,12.4,64.0,0.1,-9999.0
04:00,1018.0,-9999.0,12.1,65.0,1.0,-9999.0
05:00,1017.7,-9999.0,12.9,61.0,1.3,-9999.0
06:00,1017.7,-9999.0,13.3,60.0,0.7,0.0
07:00,1018.0,-9999.0,12.4,64.0,2.0,0.02
08:00,1018.0,-9999.0,12.1,57.0,1.2,0.16
09:00,1017.6,-9999.0,12.5,52.0,1.3,0.38
10:00,1017.3,-9999.0,13.7,49.0,1.7,0.67
11:00,1016.6,-9999.0,14.7,44.0,1.5,0.94
12:00,1015.6,-9999.0,15.9,39.0,1.6,1.22
13:00,1014.9,-9999.0,16.7,39.0,1.0,0.88
14:00,1013.8,-9999.0,17.0,38.0,1.5,0.6
15:00,1013.9,-9999.0,17.6,40.0,1.6,0.71
16:00,1013.7,-9999.0,17.5,39.0,1.4,0.12
17:00,1013.9,-9999.0,17.3,40.0,1.0,0.02
18:00,1014.3,-9999.0,16.5,44.0,2.1,-9999.0
19:00,1014.4,-9999.0,16.1,45.0,1.2,-9999.0
20:00,1014.2,-9999.0,15.3,49.0,1.1,-9999.0
21:00,1014.0,-9999.0,14.0,53.0,2.0,-9999.0
22:00,1013.6,-9999.0,12.9,59.0,1.5,-9999.0
23:00,1013.6,-9999.0,12.9,60.0,2.7,-9999.0
24:00,1013.1,-9999.0,13.9,57.0,1.4,-9999.0
