01:00,1016.0,-9999.0,5.0,59.0,1.8,-9999.0
02:00,1016.2,-9999.0,4.6,60.0,2.2,-9999.0
03:00,1016.3,-9999.0,4.1,60.0,1.6,-9999.0
04:00,1016.2,-9999.0,3.7,60.0,2.1,-9999.0
05:00,1016.3,-9999.0,3.6,57.0,1.4,-9999.0
06:00,1016.6,-9999.0,2.8,50.0,2.2,-9999.0
07:00,1017.4,-9999.0,2.3,52.0,2.5,0.02
08:00,1018.3,-9999.0,3.6,46.0,2.3,0.35
09:00,1018.6,-9999.0,4.6,41.0,2.8,1.03
10:00,1018.3,-9999.0,5.5,40.0,1.5,1.63
11:00,1017.7,-9999.0,7.7,35.0,1.9,2.04
12:00,1016.7,-9999.0,9.4,30.0,1.8,2.24
13:00,1016.0,-9999.0,10.2,27.0,1.7,2.17
14:00,1015.5,-9999.0,11.1,28.0,2.7,1.96
15:00,1015.5,-9999.0,11.4,32.0,4.0,1.53
16:00,1015.5,-9999.0,11.4,32.0,2.9,0.88
17:00,1015.8,-9999.0,10.9,35.0,2.8,0.23
18:00,1016.3,-9999.0,10.2,46.0,3.6,0.01
19:00,1016.7,-9999.0,9.9,47.0,3.4,-9999.0
20:00,1016.5,-9999.0,9.3,47.0,3.5,-9999.0
21:00,1016.3,-9999.0,9.6,51.0,2.9,-9999.0
22:00,1015.7,-9999.0,9.4,53.0,2.8,-9999.0
23:00,1015.7,-9999.0,9.2,55.0,1.2,-9999.0
24:00,1015.2,-9999.0,9.0,52.0,2.0,-9999.0
