01:00,1015.0,-9999.0,27.2,68.0,3.2,-9999.0
02:00,1015.1,-9999.0,26.9,70.0,1.8,-9999.0
03:00,1015.0,-9999.0,26.6,72.0,1.4,-9999.0
04:00,1014.9,-9999.0,26.2,74.0,2.2,-9999.0
05:00,1015.0,-9999.0,25.6,77.0,1.4,0.0
06:00,1015.3,-9999.0,25.8,78.0,0.8,0.06
07:00,1015.6,-9999.0,27.1,71.0,0.7,0.49
08:00,1015.8,-9999.0,27.8,68.0,1.6,0.99
09:00,1015.9,-9999.0,29.2,65.0,1.2,1.62
10:00,1015.9,-9999.0,29.7,63.0,1.7,2.37
11:00,1015.5,-9999.0,31.4,58.0,3.1,2.75
12:00,1015.2,-9999.0,31.1,57.0,4.8,2.71
13:00,1015.1,-9999.0,31.4,58.0,5.6,2.7
14:00,1014.9,-9999.0,30.8,63.0,6.1,2.14
15:00,1014.9,-9999.0,30.4,63.0,5.1,1.65
16:00,1015.0,-9999.0,30.2,65.0,4.3,1.2
17:00,1015.0,-9999.0,29.5,63.0,3.2,0.45
18:00,1015.1,-9999.0,29.1,66.0,2.9,0.14
19:00,1015.6,-9999.0,28.5,71.0,4.4,0.01
20:00,1016.4,-9999.0,27.9,74.0,3.5,-9999.0
21:00,1016.8,-9999.0,27.6,77.0,3.0,-9999.0
22:00,1016.7,-9999.0,27.4,78.0,4.3,-9999.0
23:00,1016.9,-9999.0,27.1,80.0,2.8,-9999.0
24:00,1016.9,-9999.0,26.9,81.0,3.1,-9999.0
