01:00,1014.3,-9999.0,7.5,53.0,2.6,-9999.0
02:00,1014.3,-9999.0,6.8,54.0,3.5,-9999.0
03:00,1014.4,-9999.0,6.3,53.0,2.9,-9999.0
04:00,1014.6,-9999.0,6.1,48.0,2.0,-9999.0
05:00,1015.1,-9999.0,6.2,37.0,2.9,0.0
06:00,1015.8,-9999.0,6.2,35.0,3.2,0.03
07:00,1016.2,-9999.0,6.1,36.0,3.6,0.24
08:00,1016.4,-9999.0,7.5,32.0,6.1,1.37
09:00,1016.4,-9999.0,9.3,31.0,3.1,2.18
10:00,1016.4,-9999.0,9.7,27.0,3.6,2.76
11:00,1015.7,-9999.0,11.0,26.0,1.7,3.14
12:00,1015.3,-9999.0,11.6,24.0,3.6,3.29
13:00,1014.6,-9999.0,12.6,23.0,3.3,3.22
14:00,1014.1,-9999.0,12.7,19.0,4.8,2.92
15:00,1013.7,-9999.0,13.0,13.0,4.0,2.45
16:00,1014.4,-9999.0,12.9,11.0,4.6,1.77
17:00,1015.1,-9999.0,12.9,11.0,4.4,0.99
18:00,1016.5,-9999.0,10.3,37.0,4.5,0.25
19:00,1017.6,-9999.0,9.0,45.0,5.0,0.01
20:00,1018.8,-9999.0,8.2,48.0,3.1,-9999.0
21:00,1019.4,-9999.0,7.7,49.0,2.6,-9999.0
22:00,1019.7,-9999.0,7.7,46.0,2.9,-9999.0
23:00,1020.0,-9999.0,7.1,48.0,2.2,-9999.0
24:00,1020.2,-9999.0,6.9,26.0,2.6,-9999.0
