01:00,1010.7,-9999.0,1.3,33.0,2.1,-9999.0
02:00,1010.6,-9999.0,0.3,40.0,2.2,-9999.0
03:00,1010.2,-9999.0,0.1,42.0,0.8,-9999.0
04:00,1009.8,-9999.0,0.0,41.0,1.7,-9999.0
05:00,1009.6,-9999.0,-0.4,46.0,1.0,-9999.0
06:00,1009.7,-9999.0,0.8,40.0,1.4,-9999.0
07:00,1010.1,-9999.0,1.5,35.0,1.1,0.02
08:00,1010.6,-9999.0,2.5,32.0,1.5,0.36
09:00,1011.0,-9999.0,4.9,27.0,1.5,1.04
10:00,1011.1,-9999.0,6.4,30.0,1.7,1.65
11:00,1010.7,-9999.0,8.4,23.0,1.5,2.08
12:00,1009.8,-9999.0,10.0,21.0,1.6,2.29
13:00,1009.5,-9999.0,11.4,17.0,2.4,2.26
14:00,1009.3,-9999.0,12.0,18.0,2.7,1.98
15:00,1009.4,-9999.0,12.2,16.0,1.9,1.5
16:00,1010.5,-9999.0,11.6,23.0,1.9,0.86
17:00,1011.4,-9999.0,10.4,24.0,2.1,0.23
18:00,1012.4,-9999.0,9.1,25.0,3.5,0.01
19:00,1013.0,-9999.0,7.9,29.0,3.4,-9999.0
20:00,1013.6,-9999.0,6.9,33.0,3.6,-9999.0
21:00,1014.2,-9999.0,6.3,33.0,3.8,-9999.0
22:00,1014.9,-9999.0,6.2,33.0,4.6,-9999.0
23:00,1015.1,-9999.0,5.8,34.0,2.8,-9999.0
24:00,1015.8,-9999.0,5.2,35.0,4.1,-9999.0
