01:00,1005.8,-9999.0,11.5,72.0,1.7,-9999.0
02:00,1005.5,-9999.0,11.4,72.0,2.4,-9999.0
03:00,1005.4,-9999.0,11.4,73.0,1.4,-9999.0
04:00,1005.4,-9999.0,11.4,74.0,1.6,-9999.0
05:00,1005.1,-9999.0,11.3,75.0,1.9,0.01
06:00,1005.2,-9999.0,11.2,75.0,1.7,0.12
07:00,1005.1,-9999.0,11.7,72.0,0.6,0.53
08:00,1004.4,-9999.0,13.0,66.0,1.7,0.9
09:00,1003.8,-9999.0,14.6,56.0,1.9,1.69
10:00,1002.9,-9999.0,16.4,48.0,3.0,2.04
11:00,1001.7,-9999.0,18.6,35.0,5.2,2.37
12:00,1000.7,-9999.0,19.5,28.0,4.8,3.14
13:00,1001.7,0.0,17.6,33.0,6.5,2.54
14:00,1001.8,0.0,15.9,50.0,5.0,1.92
15:00,1001.7,-9999.0,17.1,38.0,2.5,2.47
16:00,1001.8,-9999.0,18.7,27.0,4.0,1.85
17:00,1002.3,-9999.0,18.7,26.0,2.0,1.13
18:00,1003.5,-9999.0,17.2,40.0,2.3,0.39
19:00,1004.6,-9999.0,17.1,40.0,2.1,0.02
20:00,1006.1,-9999.0,16.8,24.0,1.6,-9999.0
21:00,1007.2,-9999.0,15.9,27.0,3.6,-9999.0
22:00,1007.5,-9999.0,15.4,28.0,1.9,-9999.0
23:00,1007.9,-9999.0,14.5,31.0,0.9,-9999.0
24:00,1008.2,-9999.0,14.0,32.0,2.6,-9999.0
