01:00,1015.8,-9999.0,18.7,63.0,1.7,-9999.0
02:00,1015.8,-9999.0,18.4,61.0,2.6,-9999.0
03:00,1015.5,-9999.0,17.7,66.0,2.7,-9999.0
04:00,1015.6,-9999.0,17.5,66.0,2.6,-9999.0
05:00,1015.6,-9999.0,17.4,66.0,2.4,-9999.0
06:00,1016.4,-9999.0,16.9,65.0,1.5,0.02
07:00,1016.7,-9999.0,17.1,65.0,2.9,0.19
08:00,1016.4,-9999.0,17.8,63.0,2.7,0.58
09:00,1015.8,-9999.0,19.7,58.0,2.5,1.68
10:00,1015.7,-9999.0,20.9,55.0,2.7,1.78
11:00,1015.2,-9999.0,22.0,52.0,2.5,2.55
12:00,1014.4,-9999.0,22.3,50.0,3.2,2.71
13:00,1013.4,-9999.0,23.7,46.0,2.9,2.76
14:00,1012.3,-9999.0,23.5,47.0,3.1,2.44
15:00,1012.4,-9999.0,24.1,43.0,3.6,1.89
16:00,1012.6,-9999.0,23.9,44.0,3.8,1.2
17:00,1012.9,-9999.0,23.6,51.0,2.8,0.5
18:00,1012.9,-9999.0,22.3,59.0,3.2,0.04
19:00,1013.6,-9999.0,21.7,61.0,4.6,-9999.0
20:00,1013.7,-9999.0,21.5,64.0,3.4,-9999.0
21:00,1013.7,-9999.0,20.7,67.0,2.2,-9999.0
22:00,1013.5,-9999.0,21.0,66.0,2.9,-9999.0
23:00,1013.7,-9999.0,20.6,67.0,3.0,-9999.0
24:00,1013.6,-9999.0,20.1,62.0,1.9,-9999.0
