01:00,1004.9,-9999.0,20.1,59.0,2.1,-9999.0
02:00,1004.8,-9999.0,19.9,60.0,2.5,-9999.0
03:00,1004.6,-9999.0,19.6,62.0,1.4,-9999.0
04:00,1004.9,-9999.0,19.1,62.0,2.3,-9999.0
05:00,1005.2,-9999.0,19.1,61.0,2.5,0.02
06:00,1005.4,-9999.0,19.3,60.0,2.5,0.12
07:00,1005.2,0.0,20.1,58.0,2.2,0.35
08:00,1005.0,-9999.0,20.5,59.0,2.4,0.66
09:00,1004.6,-9999.0,21.4,58.0,3.3,1.12
10:00,1004.4,-9999.0,22.5,57.0,4.4,2.29
11:00,1003.7,-9999.0,24.7,55.0,3.6,2.46
12:00,1003.1,-9999.0,25.8,55.0,3.0,2.9
13:00,1002.4,-9999.0,25.6,57.0,2.3,2.37
14:00,1002.1,-9999.0,26.4,58.0,4.0,2.08
15:00,1002.1,-9999.0,26.8,59.0,3.3,0.81
16:00,1002.3,0.0,25.6,65.0,2.7,0.52
17:00,1002.2,-9999.0,25.8,64.0,3.3,0.85
18:00,1002.4,-9999.0,26.3,65.0,2.4,0.31
19:00,1003.2,-9999.0,24.7,70.0,2.8,0.03
20:00,1003.4,-9999.0,24.7,70.0,2.2,0.01
21:00,1003.7,-9999.0,24.4,70.0,1.8,-9999.0
22:00,1003.7,-9999.0,24.2,71.0,2.2,-9999.0
23:00,1003.6,-9999.0,24.1,71.0,1.5,-9999.0
24:00,1003.5,-9999.0,23.3,72.0,2.5,-9999.0
