01:00,1009.5,-9999.0,3.1,34.0,4.5,-9999.0
02:00,1010.1,-9999.0,2.9,36.0,3.6,-9999.0
03:00,1010.1,-9999.0,2.7,35.0,4.4,-9999.0
04:00,1010.1,-9999.0,2.6,35.0,3.5,-9999.0
05:00,1010.9,-9999.0,2.7,33.0,2.8,-9999.0
06:00,1011.5,-9999.0,2.6,32.0,3.4,-9999.0
07:00,1011.8,-9999.0,3.0,29.0,2.7,0.01
08:00,1012.4,-9999.0,3.1,30.0,4.7,0.3
09:00,1013.2,-9999.0,3.8,27.0,4.2,0.97
10:00,1013.3,-9999.0,4.5,25.0,5.0,1.46
11:00,1012.1,-9999.0,6.1,21.0,4.6,1.97
12:00,1011.7,-9999.0,7.4,22.0,4.8,2.06
13:00,1011.1,-9999.0,8.0,22.0,3.4,2.1
14:00,1010.6,-9999.0,7.7,21.0,1.8,1.82
15:00,1011.0,-9999.0,7.6,22.0,2.5,1.35
16:00,1011.0,-9999.0,7.6,22.0,2.4,0.71
17:00,1011.1,-9999.0,7.0,25.0,1.8,0.13
18:00,1011.6,-9999.0,7.0,26.0,1.8,0.01
19:00,1011.8,-9999.0,6.3,31.0,2.3,-9999.0
20:00,1012.0,-9999.0,6.1,25.0,1.1,-9999.0
21:00,1012.3,-9999.0,6.0,27.0,2.2,-9999.0
22:00,1011.9,-9999.0,5.0,30.0,3.2,-9999.0
23:00,1011.9,-9999.0,4.2,32.0,2.9,-9999.0
24:00,1011.3,-9999.0,3.8,34.0,2.7,-9999.0
