01:00,1010.9,-9999.0,5.0,70.0,3.1,-9999.0
02:00,1008.9,-9999.0,4.8,69.0,3.9,-9999.0
03:00,1009.2,-9999.0,4.4,73.0,3.1,-9999.0
04:00,1009.2,-9999.0,4.7,71.0,2.3,-9999.0
05:00,1008.9,-9999.0,4.8,70.0,1.9,-9999.0
06:00,1008.9,-9999.0,4.7,70.0,1.7,0.01
07:00,1009.7,-9999.0,4.9,68.0,2.1,0.02
08:00,1010.0,0.0,5.1,71.0,1.5,0.04
09:00,1009.8,0.0,5.1,75.0,2.3,0.15
10:00,1008.1,0.0,5.2,73.0,3.0,0.82
11:00,1006.9,0.0,6.1,70.0,1.0,0.87
12:00,1005.3,-9999.0,6.8,65.0,2.0,0.93
13:00,1003.9,-9999.0,7.3,64.0,1.4,0.71
14:00,1002.5,-9999.0,7.7,63.0,1.1,0.26
15:00,1002.0,0.0,7.5,67.0,1.0,0.13
16:00,1002.0,0.5,7.1,72.0,1.6,0.04
17:00,1001.0,1.5,6.6,78.0,2.3,0.06
18:00,1001.2,1.0,6.4,81.0,1.8,0.02
19:00,1000.9,1.5,5.9,80.0,2.5,0.0
20:00,1000.3,1.0,5.8,81.0,2.4,-9999.0
21:00,999.9,1.5,5.6,82.0,1.8,-9999.0
22:00,998.8,2.0,5.5,82.0,2.0,-9999.0
23:00,998.1,1.0,5.6,83.0,1.4,-9999.0
24:00,998.4,0.5,5.6,83.0,2.7,-9999.0
