01:00,1000.6,-9999.0,21.0,81.0,2.9,-9999.0
02:00,1000.2,-9999.0,21.0,79.0,2.1,-9999.0
03:00,1000.1,-9999.0,20.9,80.0,1.8,-9999.0
04:00,999.9,-9999.0,20.5,81.0,1.9,0.0
05:00,1000.4,-9999.0,20.6,79.0,0.9,0.02
06:00,1000.8,-9999.0,20.5,77.0,1.8,0.06
07:00,1001.2,-9999.0,20.6,76.0,2.3,0.16
08:00,1001.7,-9999.0,20.0,80.0,3.1,0.35
09:00,1002.0,-9999.0,19.8,83.0,2.6,0.32
10:00,1002.3,-9999.0,20.8,77.0,4.1,0.86
11:00,1002.7,-9999.0,20.7,76.0,1.8,0.6
12:00,1002.3,-9999.0,22.2,67.0,3.0,1.49
13:00,1002.0,-9999.0,22.6,66.0,3.0,1.43
14:00,1001.6,-9999.0,23.5,63.0,2.5,1.58
15:00,1001.4,-9999.0,24.1,61.0,1.6,1.41
16:00,1001.7,-9999.0,23.6,66.0,5.2,1.07
17:00,1002.4,-9999.0,22.7,69.0,3.5,0.58
18:00,1002.7,0.0,22.4,70.0,4.5,0.09
19:00,1003.4,0.0,22.4,64.0,2.8,0.02
20:00,1003.7,0.0,22.3,62.0,2.1,0.01
21:00,1004.1,-9999.0,22.4,60.0,2.9,-9999.0
22:00,1004.6,0.0,22.0,64.0,1.8,-9999.0
23:00,1004.8,0.0,21.4,69.0,1.5,-9999.0
24:00,1005.0,0.0,21.6,69.0,1.7,-9999.0
