01:00,999.9,0.0,13.5,61.0,3.5,-9999.0
02:00,998.8,0.0,12.8,65.0,3.8,-9999.0
03:00,998.5,1.0,11.6,77.0,1.3,-9999.0
04:00,997.8,3.0,11.0,83.0,1.9,-9999.0
05:00,997.6,7.5,10.7,85.0,3.4,0.01
06:00,997.0,7.0,10.5,86.0,3.4,0.02
07:00,996.8,3.0,10.7,86.0,5.7,0.06
08:00,996.4,-9999.0,11.6,84.0,5.3,0.36
09:00,996.1,-9999.0,11.4,82.0,4.0,0.43
10:00,995.6,-9999.0,12.2,81.0,2.1,0.48
11:00,995.3,0.0,12.3,81.0,1.9,0.28
12:00,994.5,0.0,14.2,74.0,2.1,1.98
13:00,994.0,-9999.0,16.3,60.0,3.3,3.12
14:00,992.9,-9999.0,15.5,62.0,5.1,2.29
15:00,993.8,-9999.0,12.9,67.0,6.5,2.22
16:00,995.8,-9999.0,10.0,63.0,5.8,0.48
17:00,997.2,0.0,8.9,73.0,5.1,0.12
18:00,997.7,0.5,8.1,77.0,2.9,0.03
19:00,998.1,1.0,8.0,79.0,1.9,0.02
20:00,999.6,0.0,7.7,71.0,1.9,-9999.0
21:00,999.9,-9999.0,7.7,64.0,3.4,-9999.0
22:00,999.6,-9999.0,7.7,58.0,3.3,-9999.0
23:00,1000.1,-9999.0,7.6,57.0,2.2,-9999.0
24:00,1000.1,-9999.0,7.4,56.0,2.2,-9999.0
