01:00,998.3,-9999.0,27.4,66.0,6.1,-9999.0
02:00,998.2,-9999.0,26.9,68.0,7.5,-9999.0
03:00,998.4,-9999.0,26.5,70.0,4.1,-9999.0
04:00,998.1,-9999.0,26.3,70.0,7.4,0.0
05:00,998.4,-9999.0,26.1,71.0,6.6,0.03
06:00,998.7,-9999.0,26.5,68.0,7.0,0.2
07:00,999.1,-9999.0,27.1,66.0,7.6,0.57
08:00,998.5,-9999.0,28.1,62.0,8.5,1.13
09:00,998.9,-9999.0,29.1,60.0,6.2,1.53
10:00,998.8,-9999.0,31.0,53.0,8.2,3.03
11:00,998.5,-9999.0,31.1,54.0,7.6,2.83
12:00,998.3,-9999.0,31.7,52.0,6.9,2.81
13:00,997.9,-9999.0,32.3,50.0,6.4,2.64
14:00,998.0,-9999.0,32.3,53.0,5.1,2.24
15:00,997.8,-9999.0,32.4,53.0,5.9,2.01
16:00,998.1,-9999.0,32.0,54.0,6.2,1.33
17:00,998.5,-9999.0,31.3,55.0,6.3,0.95
18:00,999.4,-9999.0,30.4,57.0,6.2,0.55
19:00,1000.1,-9999.0,30.0,59.0,6.5,0.2
20:00,1001.2,-9999.0,28.7,64.0,4.5,0.01
21:00,1001.8,-9999.0,28.4,66.0,5.0,-9999.0
22:00,1002.4,-9999.0,28.0,67.0,5.5,-9999.0
23:00,1002.8,-9999.0,28.1,66.0,4.3,-9999.0
24:00,1003.1,-9999.0,27.8,67.0,4.8,-9999.0
